34.636000	15.695070	1.406107	
34.649000	15.689568	1.406251	
34.662000	15.697944	1.406063	
34.675000	15.700071	1.406084	
34.688000	15.700996	1.406062	
34.701000	15.698172	1.406117	
34.714000	15.700006	1.406069	
34.727000	15.701014	1.406066	
34.740000	15.699117	1.406099	
34.753000	15.695277	1.406155	
34.766000	15.697109	1.406107	
34.779000	15.699068	1.406088	
34.792000	15.700991	1.406061	
34.805000	15.688673	1.406280	
34.818000	15.688408	1.406218	
34.831000	15.697033	1.406089	
34.844000	15.690539	1.406239	
34.857000	15.698908	1.406050	
34.870000	15.697236	1.406136	
34.883000	15.699983	1.406063	
34.896000	15.697221	1.406133	
34.909000	15.701887	1.406032	
34.922000	15.696309	1.406158	
34.935000	15.699006	1.406073	
34.948000	15.702909	1.406032	
34.961000	15.700108	1.406093	
34.974000	15.697185	1.406124	
34.987000	15.699997	1.406067	
35.001000	15.698167	1.406115	
35.014000	15.699058	1.406085	
35.027000	15.688643	1.406273	
35.040000	15.697917	1.406057	
35.054000	15.698178	1.406118	
35.067000	15.701905	1.406036	
35.080000	15.699154	1.406108	
35.094000	15.696216	1.406136	
35.107000	15.699032	1.406079	
35.120000	15.700051	1.406079	
35.133000	15.701002	1.406063	
35.146000	15.701021	1.406068	
35.159000	15.698165	1.406115	
35.173000	15.700008	1.406069	
35.186000	15.698163	1.406115	
35.199000	15.697158	1.406118	
35.213000	15.699054	1.406085	
35.226000	15.696245	1.406143	
35.239000	15.699024	1.406078	
35.252000	15.698153	1.406112	
35.265000	15.700012	1.406070	
35.278000	15.700063	1.406082	
35.291000	15.700048	1.406079	
35.304000	15.701002	1.406063	
35.317000	15.700071	1.406084	
35.330000	15.699096	1.406094	
35.343000	15.699083	1.406091	
35.356000	15.700037	1.406076	
35.369000	15.701956	1.406048	
35.382000	15.698189	1.406121	
35.395000	15.690501	1.406230	
35.409000	15.697018	1.406085	
35.422000	15.699094	1.406094	
35.435000	15.700034	1.406075	
35.448000	15.701007	1.406064	
35.461000	15.691519	1.406230	
35.474000	15.697969	1.406069	
35.487000	15.697213	1.406131	
35.500000	15.699989	1.406065	
35.513000	15.698169	1.406116	
35.526000	15.698107	1.406101	
35.539000	15.701925	1.406041	
35.553000	15.697248	1.406139	
35.566000	15.701880	1.406030	
35.579000	15.700111	1.406093	
35.592000	15.700035	1.406075	
35.606000	15.698156	1.406113	
35.619000	15.699061	1.406086	
35.632000	15.698143	1.406110	
35.645000	15.700965	1.406054	
35.658000	15.702932	1.406038	
35.671000	15.698202	1.406124	
35.684000	15.699998	1.406067	
35.697000	15.689616	1.406262	
35.710000	15.701731	1.405995	
35.723000	15.701103	1.406087	
35.736000	15.700042	1.406077	
35.749000	15.698154	1.406112	
35.762000	15.696211	1.406135	
35.776000	15.700934	1.406047	
35.789000	15.698190	1.406121	
35.802000	15.701901	1.406035	
35.815000	15.700105	1.406092	
35.828000	15.700986	1.406060	
35.841000	15.701976	1.406052	
35.854000	15.697234	1.406136	
35.867000	15.695233	1.406145	
35.880000	15.697122	1.406110	
35.893000	15.699065	1.406087	
35.906000	15.700042	1.406077	
35.919000	15.700054	1.406080	
35.932000	15.698150	1.406112	
35.945000	15.699062	1.406086	
35.958000	15.696242	1.406142	
35.972000	15.704726	1.405980	
35.985000	15.702071	1.406075	
35.998000	15.699107	1.406097	
36.012000	15.698130	1.406107	
36.025000	15.696218	1.406137	
36.038000	15.700932	1.406047	
36.052000	15.699140	1.406105	
36.065000	15.700971	1.406056	
36.078000	15.701030	1.406070	
36.091000	15.699113	1.406098	
36.105000	15.699078	1.406090	
36.118000	15.700988	1.406060	
36.131000	15.698175	1.406117	
36.145000	15.702856	1.406020	
36.158000	15.701073	1.406080	
36.171000	15.697200	1.406128	
36.184000	15.700943	1.406049	
36.197000	15.701988	1.406055	
36.210000	15.699130	1.406102	
36.223000	15.710476	1.405894	
36.236000	15.701225	1.406115	
36.249000	15.700958	1.406053	
36.262000	15.700083	1.406087	
36.276000	15.700042	1.406077	
36.289000	15.700054	1.406080	
36.302000	15.701001	1.406063	
36.315000	15.701021	1.406068	
36.328000	15.699115	1.406099	
36.341000	15.697177	1.406123	
36.354000	15.697149	1.406116	
36.367000	15.698107	1.406102	
36.380000	15.700975	1.406057	
36.393000	15.701979	1.406053	
36.406000	15.699133	1.406103	
36.419000	15.700023	1.406073	
36.432000	15.701010	1.406065	
36.445000	15.700069	1.406083	
36.458000	15.700046	1.406078	
36.472000	15.701953	1.406047	
36.485000	15.699140	1.406105	
36.498000	15.699071	1.406088	
36.512000	15.712393	1.405866	
36.525000	15.702210	1.406107	
36.538000	15.698118	1.406104	
36.552000	15.699071	1.406089	
36.565000	15.700990	1.406060	
36.578000	15.697224	1.406133	
36.591000	15.700936	1.406048	
36.604000	15.700090	1.406088	
36.617000	15.698140	1.406109	
36.630000	15.701915	1.406038	
36.643000	15.700101	1.406091	
36.656000	15.700988	1.406060	
36.669000	15.700075	1.406085	
36.682000	15.700995	1.406062	
36.695000	15.700073	1.406084	
36.708000	15.702896	1.406029	
36.721000	15.699162	1.406110	
36.734000	15.709517	1.405909	
36.747000	15.700258	1.406128	
36.761000	15.701893	1.406033	
36.774000	15.703908	1.406027	
36.787000	15.699164	1.406110	
36.800000	15.699064	1.406087	
36.813000	15.700992	1.406061	
36.826000	15.702924	1.406036	
36.839000	15.702955	1.406043	
36.852000	15.697245	1.406138	
36.865000	15.697130	1.406111	
36.878000	15.700013	1.406070	
36.891000	15.702913	1.406033	
36.904000	15.699157	1.406109	
36.917000	15.700966	1.406055	
36.930000	15.701981	1.406054	
36.943000	15.701032	1.406070	
36.956000	15.701012	1.406066	
36.970000	15.702918	1.406034	
36.983000	15.700106	1.406092	
36.996000	15.700036	1.406076	
37.010000	15.698155	1.406113	
37.023000	15.700961	1.406054	
37.036000	15.700083	1.406087	
37.049000	15.700043	1.406077	
37.062000	15.701954	1.406047	
37.076000	15.701040	1.406072	
37.089000	15.700060	1.406081	
37.102000	15.701949	1.406046	
37.115000	15.699141	1.406105	
37.128000	15.700971	1.406056	
37.141000	15.700080	1.406086	
37.154000	15.700994	1.406061	
37.167000	15.701023	1.406068	
37.180000	15.701015	1.406066	
37.193000	15.701968	1.406051	
37.206000	15.699136	1.406104	
37.220000	15.700972	1.406056	
37.233000	15.699129	1.406102	
37.246000	15.703825	1.406008	
37.260000	15.700138	1.406099	
37.273000	15.700027	1.406074	
37.286000	15.707660	1.405951	
37.299000	15.699256	1.406132	
37.312000	15.699038	1.406081	
37.325000	15.697199	1.406128	
37.338000	15.700943	1.406049	
37.351000	15.701988	1.406055	
37.364000	15.703881	1.406021	
37.378000	15.702972	1.406047	
37.391000	15.701991	1.406056	
37.404000	15.701030	1.406070	
37.417000	15.701963	1.406050	
37.431000	15.698187	1.406120	
37.444000	15.701902	1.406035	
37.457000	15.702005	1.406059	
37.471000	15.701976	1.406052	
37.484000	15.703885	1.406022	
37.497000	15.702021	1.406063	
37.511000	15.702922	1.406035	
37.524000	15.700105	1.406092	
37.537000	15.702887	1.406027	
37.550000	15.702965	1.406045	
37.563000	15.701043	1.406073	
37.576000	15.696259	1.406146	
37.589000	15.699970	1.406060	
37.602000	15.702925	1.406036	
37.616000	15.700104	1.406092	
37.629000	15.703837	1.406011	
37.642000	15.701084	1.406082	
37.655000	15.703848	1.406013	
37.668000	15.702031	1.406065	
37.681000	15.702919	1.406035	
37.694000	15.701056	1.406076	
37.707000	15.702906	1.406032	
37.721000	15.702960	1.406044	
37.734000	15.710546	1.405911	
37.747000	15.704056	1.406062	
37.761000	15.703873	1.406019	
37.774000	15.700124	1.406096	
37.787000	15.710483	1.405896	
37.800000	15.705024	1.406050	
37.813000	15.705788	1.405990	
37.826000	15.702059	1.406072	
37.839000	15.703861	1.406016	
37.852000	15.700127	1.406097	
37.865000	15.704781	1.405993	
37.879000	15.702056	1.406071	
37.892000	15.701962	1.406049	
37.905000	15.698188	1.406120	
37.918000	15.701902	1.406035	
37.932000	15.699155	1.406108	
37.945000	15.700017	1.406071	
37.958000	15.701011	1.406065	
37.972000	15.701969	1.406051	
37.985000	15.701986	1.406055	
37.998000	15.701031	1.406070	
38.012000	15.701013	1.406066	
38.025000	15.702918	1.406034	
38.038000	15.703906	1.406027	
38.052000	15.702965	1.406045	
38.065000	15.700092	1.406089	
38.079000	15.700040	1.406077	
38.092000	15.701005	1.406064	
38.105000	15.702921	1.406035	
38.118000	15.702005	1.406059	
38.131000	15.701976	1.406052	
38.144000	15.702934	1.406038	
38.157000	15.702001	1.406058	
38.170000	15.701027	1.406069	
38.183000	15.702914	1.406034	
38.196000	15.703907	1.406027	
38.209000	15.702015	1.406062	
38.223000	15.704824	1.406003	
38.236000	15.700144	1.406101	
38.249000	15.714279	1.405830	
38.262000	15.701303	1.406133	
38.275000	15.703787	1.405999	
38.288000	15.701099	1.406086	
38.301000	15.702894	1.406029	
38.314000	15.702013	1.406061	
38.327000	15.701974	1.406052	
38.340000	15.701035	1.406071	
38.353000	15.702912	1.406033	
38.366000	15.699157	1.406109	
38.380000	15.700966	1.406055	
38.393000	15.700081	1.406086	
38.406000	15.702894	1.406029	
38.419000	15.703913	1.406029	
38.432000	15.702013	1.406061	
38.445000	15.702924	1.406036	
38.458000	15.702955	1.406043	
38.472000	15.701996	1.406057	
38.485000	15.703879	1.406021	
38.498000	15.709624	1.405934	
38.512000	15.703078	1.406072	
38.525000	15.700061	1.406081	
38.538000	15.703849	1.406014	
38.552000	15.698231	1.406130	
38.565000	15.703790	1.406000	
38.579000	15.701098	1.406085	
38.592000	15.700994	1.406061	
38.605000	15.704824	1.406003	
38.618000	15.699193	1.406117	
38.631000	15.699056	1.406085	
38.644000	15.699095	1.406094	
38.657000	15.699084	1.406091	
38.670000	15.703837	1.406011	
38.683000	15.702985	1.406050	
38.696000	15.703888	1.406023	
38.709000	15.701070	1.406079	
38.722000	15.702902	1.406031	
38.735000	15.700110	1.406093	
38.748000	15.702885	1.406027	
38.762000	15.702965	1.406045	
38.775000	15.701043	1.406073	
38.788000	15.703860	1.406016	
38.802000	15.707729	1.405967	
38.815000	15.702087	1.406078	
38.828000	15.702903	1.406031	
38.841000	15.702010	1.406061	
38.854000	15.701974	1.406052	
38.867000	15.702935	1.406038	
38.880000	15.711504	1.405896	
38.893000	15.704073	1.406066	
38.906000	15.701968	1.406051	
38.920000	15.703887	1.406022	
38.933000	15.704871	1.406014	
38.946000	15.703931	1.406033	
38.959000	15.701058	1.406076	
38.973000	15.702906	1.406031	
38.986000	15.702010	1.406060	
38.999000	15.710527	1.405906	
39.012000	15.703111	1.406079	
39.025000	15.701001	1.406063	
39.038000	15.703872	1.406019	
39.052000	15.703925	1.406031	
39.065000	15.702960	1.406044	
39.078000	15.703895	1.406024	
39.091000	15.700118	1.406095	
39.104000	15.703833	1.406010	
39.117000	15.701085	1.406083	
39.130000	15.702898	1.406030	
39.143000	15.701062	1.406077	
39.156000	15.711457	1.405885	
39.169000	15.703137	1.406085	
39.182000	15.699094	1.406094	
39.195000	15.711437	1.405881	
39.208000	15.703142	1.406087	
39.222000	15.700042	1.406077	
39.235000	15.700054	1.406080	
39.248000	15.702901	1.406030	
39.262000	15.699160	1.406109	
39.275000	15.702866	1.406022	
39.288000	15.701071	1.406079	
39.301000	15.702902	1.406031	
39.314000	15.709612	1.405931	
39.327000	15.700231	1.406121	
39.340000	15.702851	1.406019	
39.353000	15.704875	1.406015	
39.366000	15.702979	1.406049	
39.379000	15.701039	1.406072	
39.392000	15.703861	1.406017	
39.405000	15.711530	1.405902	
39.418000	15.711668	1.405935	
39.432000	15.703077	1.406071	
39.445000	15.702911	1.406033	
39.458000	15.703908	1.406027	
39.472000	15.703915	1.406029	
39.485000	15.703913	1.406029	
39.498000	15.703913	1.406029	
39.512000	15.710565	1.405915	
39.525000	15.700250	1.406126	
39.538000	15.710448	1.405888	
39.552000	15.712636	1.405922	
39.565000	15.703092	1.406075	
39.578000	15.711459	1.405886	
39.591000	15.700285	1.406134	
39.605000	15.701886	1.406031	
39.618000	15.702960	1.406044	
39.631000	15.705795	1.405992	
39.644000	15.703008	1.406055	
39.657000	15.704831	1.406005	
39.670000	15.703942	1.406035	
39.683000	15.712457	1.405881	
39.696000	15.703142	1.406087	
39.709000	15.702893	1.406029	
39.723000	15.702963	1.406045	
39.736000	15.702943	1.406040	
39.749000	15.701999	1.406058	
39.762000	15.703878	1.406020	
39.775000	15.702973	1.406047	
39.788000	15.702941	1.406040	
39.802000	15.708651	1.405944	
39.816000	15.703065	1.406069	
39.829000	15.700064	1.406082	
39.842000	15.702898	1.406030	
39.855000	15.702962	1.406045	
39.868000	15.702944	1.406040	
39.881000	15.710551	1.405912	
39.894000	15.702154	1.406094	
39.907000	15.702884	1.406026	
39.920000	15.708667	1.405948	
39.933000	15.703060	1.406068	
39.946000	15.701966	1.406050	
39.959000	15.703887	1.406023	
39.973000	15.711523	1.405901	
39.986000	15.712620	1.405919	
39.999000	15.711648	1.405930	
40.012000	15.700232	1.406122	
40.025000	15.703801	1.406002	
40.038000	15.702045	1.406069	
40.053000	15.702915	1.406034	
40.066000	15.703907	1.406027	
40.079000	15.702015	1.406062	
40.092000	15.710525	1.405906	
40.105000	15.701211	1.406112	
40.118000	15.703813	1.406005	
40.131000	15.711544	1.405906	
40.144000	15.703112	1.406080	
40.157000	15.704802	1.405998	
40.170000	15.703950	1.406037	
40.183000	15.702953	1.406042	
40.196000	15.711499	1.405895	
40.209000	15.710726	1.405953	
40.222000	15.711607	1.405920	
40.235000	15.711646	1.405929	
40.248000	15.704983	1.406040	
40.262000	15.711501	1.405896	
40.275000	15.711676	1.405936	
40.288000	15.704025	1.406055	
40.301000	15.701982	1.406054	
40.314000	15.700082	1.406087	
40.327000	15.710495	1.405899	
40.340000	15.702170	1.406098	
40.353000	15.702880	1.406025	
40.366000	15.702967	1.406046	
40.379000	15.709594	1.405927	
40.392000	15.710688	1.405944	
40.406000	15.704016	1.406053	
40.419000	15.701984	1.406054	
40.432000	15.702932	1.406038	
40.445000	15.702002	1.406059	
40.458000	15.711479	1.405891	
40.472000	15.703130	1.406084	
40.485000	15.703847	1.406013	
40.498000	15.702982	1.406049	
40.512000	15.710540	1.405909	
40.525000	15.705958	1.406030	
40.538000	15.702962	1.406045	
40.552000	15.702944	1.406040	
40.565000	15.703899	1.406025	
40.578000	15.703917	1.406030	
40.591000	15.710564	1.405915	
40.604000	15.702151	1.406093	
40.617000	15.711437	1.405881	
40.630000	15.710744	1.405957	
40.643000	15.703050	1.406065	
40.656000	15.701969	1.406051	
40.669000	15.703887	1.406022	
40.682000	15.701070	1.406079	
40.695000	15.704803	1.405998	
40.708000	15.708701	1.405956	
40.721000	15.704001	1.406049	
40.734000	15.711491	1.405893	
40.747000	15.701227	1.406116	
40.761000	15.703808	1.406004	
40.774000	15.710595	1.405922	
40.787000	15.711644	1.405929	
40.800000	15.711636	1.405927	
40.814000	15.702136	1.406090	
40.827000	15.703839	1.406011	
40.840000	15.702034	1.406066	
40.853000	15.711470	1.405888	
40.866000	15.704083	1.406068	
40.879000	15.703865	1.406017	
40.892000	15.708678	1.405951	
40.905000	15.708759	1.405970	
40.918000	15.703985	1.406045	
40.931000	15.701043	1.406073	
40.944000	15.710512	1.405903	
40.957000	15.703115	1.406080	
40.971000	15.702901	1.406030	
40.985000	15.712464	1.405882	
40.998000	15.704090	1.406070	
41.012000	15.699113	1.406098	
41.025000	15.699078	1.406090	
41.038000	15.702889	1.406028	
41.052000	15.710566	1.405915	
41.065000	15.710702	1.405947	
41.078000	15.712564	1.405906	
41.091000	15.712614	1.405917	
41.104000	15.702148	1.406093	
41.117000	15.710488	1.405897	
41.130000	15.702172	1.406098	
41.143000	15.711431	1.405879	
41.156000	15.705994	1.406038	
41.169000	15.710553	1.405912	
41.182000	15.703104	1.406078	
41.195000	15.711456	1.405885	
41.208000	15.712639	1.405923	
41.221000	15.703091	1.406075	
41.234000	15.702908	1.406032	
41.247000	15.713412	1.405866	
41.261000	15.709812	1.405977	
41.274000	15.710627	1.405930	
41.287000	15.704033	1.406057	
41.300000	15.712432	1.405875	
41.313000	15.710751	1.405958	
41.326000	15.709699	1.405951	
41.339000	15.712559	1.405905	
41.352000	15.712615	1.405918	
41.365000	15.711649	1.405930	
41.378000	15.712584	1.405911	
41.391000	15.711658	1.405932	
41.404000	15.707831	1.405991	
41.417000	15.711561	1.405910	
41.430000	15.713560	1.405900	
41.443000	15.708820	1.405984	
41.456000	15.703968	1.406041	
41.470000	15.703898	1.406025	
41.483000	15.710569	1.405916	
41.496000	15.714502	1.405882	
41.510000	15.710742	1.405956	
41.523000	15.703050	1.406065	
41.536000	15.712421	1.405872	
41.549000	15.712654	1.405927	
41.562000	15.708788	1.405976	
41.575000	15.703977	1.406043	
41.588000	15.710547	1.405911	
41.601000	15.700255	1.406127	
41.615000	15.704745	1.405985	
41.628000	15.709668	1.405944	
41.641000	15.702116	1.406085	
41.654000	15.712397	1.405867	
41.667000	15.711711	1.405945	
41.680000	15.711617	1.405923	
41.693000	15.712594	1.405913	
41.706000	15.711655	1.405932	
41.720000	15.709732	1.405959	
41.733000	15.713500	1.405886	
41.746000	15.708836	1.405988	
41.760000	15.712515	1.405894	
41.773000	15.702176	1.406099	
41.787000	15.711430	1.405879	
41.800000	15.711696	1.405941	
41.813000	15.705920	1.406021	
41.826000	15.710574	1.405917	
41.839000	15.712600	1.405914	
41.852000	15.704052	1.406061	
41.865000	15.710526	1.405906	
41.878000	15.700261	1.406128	
41.891000	15.701893	1.406033	
41.904000	15.703908	1.406027	
41.917000	15.709616	1.405932	
41.931000	15.708782	1.405975	
41.944000	15.712530	1.405898	
41.957000	15.712623	1.405920	
41.971000	15.703095	1.406076	
41.984000	15.710508	1.405902	
41.997000	15.712619	1.405918	
42.011000	15.709748	1.405962	
42.024000	15.711595	1.405918	
42.037000	15.704048	1.406060	
42.050000	15.703875	1.406020	
42.063000	15.711526	1.405901	
42.076000	15.710719	1.405951	
42.089000	15.703057	1.406067	
42.102000	15.710519	1.405904	
42.115000	15.710715	1.405950	
42.128000	15.704008	1.406051	
42.141000	15.712439	1.405877	
42.154000	15.712649	1.405926	
42.167000	15.711640	1.405928	
42.180000	15.712587	1.405911	
42.193000	15.711657	1.405932	
42.206000	15.704980	1.406040	
42.220000	15.710552	1.405912	
42.233000	15.712606	1.405916	
42.246000	15.710702	1.405947	
42.260000	15.703062	1.406068	
42.273000	15.707667	1.405953	
42.286000	15.710657	1.405937	
42.299000	15.708776	1.405974	
42.312000	15.703030	1.406060	
42.325000	15.711477	1.405890	
42.338000	15.710732	1.405954	
42.351000	15.711605	1.405920	
42.364000	15.704045	1.406059	
42.377000	15.712429	1.405874	
42.390000	15.712652	1.405926	
42.403000	15.712589	1.405912	
42.416000	15.711657	1.405932	
42.429000	15.709732	1.405959	
42.442000	15.709699	1.405951	
42.455000	15.709708	1.405953	
42.469000	15.709706	1.405953	
42.482000	15.712557	1.405904	
42.495000	15.711666	1.405934	
42.508000	15.713530	1.405893	
42.522000	15.712629	1.405921	
42.535000	15.708795	1.405978	
42.548000	15.710626	1.405929	
42.561000	15.711635	1.405927	
42.574000	15.712588	1.405911	
42.587000	15.705955	1.406029	
42.600000	15.710564	1.405915	
42.613000	15.715454	1.405866	
42.626000	15.713612	1.405912	
42.639000	15.712606	1.405916	
42.652000	15.708801	1.405979	
42.665000	15.712525	1.405897	
42.679000	15.711675	1.405936	
42.692000	15.707826	1.405990	
42.705000	15.703960	1.406040	
42.719000	15.711502	1.405896	
42.732000	15.701224	1.406115	
42.745000	15.712362	1.405859	
42.758000	15.712671	1.405931	
42.771000	15.704032	1.406056	
42.784000	15.714333	1.405843	
42.797000	15.704138	1.406081	
42.810000	15.709551	1.405917	
42.823000	15.710700	1.405947	
42.836000	15.704012	1.406052	
42.849000	15.710537	1.405909	
42.862000	15.711660	1.405933	
42.875000	15.711631	1.405926	
42.888000	15.700237	1.406123	
42.901000	15.699999	1.406067	
42.914000	15.704817	1.406002	
42.928000	15.711548	1.405907	
42.941000	15.711663	1.405933	
42.954000	15.703078	1.406072	
42.967000	15.712414	1.405871	
42.980000	15.712656	1.405927	
42.993000	15.704036	1.406057	
43.006000	15.713381	1.405859	
43.019000	15.704119	1.406077	
43.032000	15.708606	1.405934	
43.045000	15.702127	1.406088	
43.058000	15.711444	1.405882	
43.071000	15.712642	1.405924	
43.084000	15.712592	1.405912	
43.097000	15.711656	1.405932	
43.110000	15.711632	1.405926	
43.124000	15.710689	1.405944	
43.137000	15.704016	1.406053	
43.150000	15.711486	1.405892	
43.163000	15.711680	1.405937	
43.177000	15.711625	1.405925	
43.191000	15.711641	1.405928	
43.204000	15.704035	1.406057	
43.217000	15.713382	1.405859	
43.230000	15.705069	1.406060	
43.243000	15.712427	1.405874	
43.256000	15.713603	1.405910	
43.269000	15.714509	1.405884	
43.282000	15.713591	1.405907	
43.295000	15.710711	1.405949	
43.308000	15.709711	1.405954	
43.321000	15.709705	1.405952	
43.334000	15.704005	1.406050	
43.347000	15.710539	1.405909	
43.360000	15.701208	1.406111	
43.373000	15.704764	1.405989	
43.387000	15.710613	1.405926	
43.400000	15.710689	1.405944	
43.413000	15.712568	1.405907	
43.427000	15.710712	1.405950	
43.440000	15.712561	1.405905	
43.453000	15.712615	1.405918	
43.466000	15.711649	1.405930	
43.479000	15.713535	1.405894	
43.492000	15.713578	1.405904	
43.505000	15.711665	1.405934	
43.518000	15.710679	1.405942	
43.531000	15.714471	1.405875	
43.544000	15.712651	1.405926	
43.557000	15.713540	1.405895	
43.570000	15.711676	1.405936	
43.583000	15.709726	1.405957	
43.596000	15.710651	1.405935	
43.609000	15.713529	1.405893	
43.622000	15.708828	1.405986	
43.636000	15.712517	1.405895	
43.649000	15.710727	1.405953	
43.662000	15.710657	1.405937	
43.675000	15.704975	1.406038	
43.688000	15.712454	1.405880	
43.701000	15.711695	1.405941	
43.714000	15.704970	1.406037	
43.727000	15.711505	1.405897	
43.740000	15.712625	1.405920	
43.753000	15.712597	1.405913	
43.766000	15.709754	1.405964	
43.779000	15.709693	1.405950	
43.793000	15.708760	1.405970	
43.806000	15.703034	1.406061	
43.819000	15.702923	1.406036	
43.832000	15.711507	1.405897	
43.846000	15.711674	1.405936	
43.859000	15.711627	1.405925	
43.872000	15.709740	1.405961	
43.886000	15.710647	1.405934	
43.899000	15.710679	1.405942	
43.912000	15.709720	1.405956	
43.925000	15.713504	1.405887	
43.938000	15.711686	1.405939	
43.951000	15.713524	1.405892	
43.964000	15.711680	1.405938	
43.977000	15.713526	1.405892	
43.990000	15.710730	1.405954	
44.003000	15.709705	1.405953	
44.016000	15.713508	1.405888	
44.029000	15.711685	1.405939	
44.042000	15.712574	1.405908	
44.055000	15.708810	1.405982	
44.068000	15.711572	1.405912	
44.081000	15.711656	1.405932	
44.094000	15.713533	1.405894	
44.107000	15.714529	1.405888	
44.120000	15.712635	1.405922	
44.133000	15.710693	1.405945	
44.146000	15.711616	1.405923	
44.159000	15.709743	1.405961	
44.172000	15.710646	1.405934	
44.185000	15.713530	1.405893	
44.198000	15.708828	1.405986	
44.211000	15.710617	1.405927	
44.224000	15.710687	1.405944	
44.237000	15.715419	1.405858	
44.250000	15.711721	1.405947	
44.263000	15.712564	1.405906	
44.276000	15.705012	1.406047	
44.289000	15.713394	1.405861	
44.302000	15.712668	1.405930	
44.315000	15.704033	1.406057	
44.328000	15.713382	1.405859	
44.341000	15.705069	1.406060	
44.354000	15.708626	1.405939	
44.367000	15.710674	1.405941	
44.380000	15.713522	1.405891	
44.393000	15.703129	1.406084	
44.406000	15.709548	1.405916	
44.419000	15.705000	1.406044	
44.432000	15.710546	1.405911	
44.445000	15.710707	1.405948	
44.458000	15.710662	1.405938	
44.472000	15.704023	1.406054	
44.485000	15.708633	1.405940	
44.498000	15.708771	1.405972	
44.512000	15.702081	1.406077	
44.525000	15.704805	1.405999	
44.538000	15.704900	1.406021	
44.552000	15.703923	1.406031	
44.565000	15.711513	1.405898	
44.578000	15.713573	1.405903	
44.591000	15.713567	1.405902	
44.604000	15.712619	1.405918	
44.618000	15.715450	1.405865	
44.631000	15.715514	1.405880	
44.644000	15.705043	1.406054	
44.657000	15.702932	1.406038	
44.670000	15.703902	1.406026	
44.683000	15.711518	1.405900	
44.697000	15.703119	1.406081	
44.710000	15.711452	1.405884	
44.723000	15.713590	1.405907	
44.736000	15.711662	1.405933	
44.749000	15.704029	1.406056	
44.762000	15.703881	1.406021	
44.775000	15.714375	1.405853	
44.788000	15.712678	1.405932	
44.802000	15.708781	1.405975	
44.815000	15.704929	1.406028	
44.828000	15.713417	1.405867	
44.841000	15.713611	1.405912	
44.854000	15.713557	1.405899	
44.867000	15.712622	1.405919	
44.880000	15.711647	1.405930	
44.893000	15.703083	1.406073	
44.906000	15.711462	1.405887	
44.919000	15.707886	1.406004	
44.932000	15.704894	1.406019	
44.946000	15.711526	1.405902	
44.959000	15.712619	1.405919	
44.973000	15.710698	1.405946	
44.986000	15.710665	1.405938	
44.999000	15.708773	1.405973	
45.012000	15.712533	1.405898	
45.025000	15.703121	1.406082	
45.038000	15.713352	1.405852	
45.052000	15.712679	1.405933	
45.065000	15.713532	1.405894	
45.078000	15.702176	1.406099	
45.091000	15.702878	1.406025	
45.104000	15.711520	1.405900	
45.117000	15.711671	1.405935	
45.130000	15.704977	1.406039	
45.143000	15.710553	1.405912	
45.157000	15.710706	1.405948	
45.170000	15.703061	1.406068	
45.183000	15.690565	1.406245	
45.196000	15.694150	1.406130	
45.210000	15.691439	1.406211	

