11.726000	22.087339	1.361267	
11.739000	22.090346	1.361264	
11.752000	22.080488	1.361299	
11.765000	22.063707	1.361356	
11.778000	22.035083	1.361452	
11.791000	22.007421	1.361542	
11.805000	22.001451	1.361554	
11.818000	22.002430	1.361549	
11.831000	22.002432	1.361550	
11.845000	21.973846	1.361653	
11.858000	21.939285	1.361768	
11.872000	21.956954	1.361692	
11.885000	21.950102	1.361725	
11.898000	21.952053	1.361714	
11.911000	21.950089	1.361722	
11.924000	21.948112	1.361729	
11.937000	21.938252	1.361764	
11.950000	21.934288	1.361775	
11.963000	21.932310	1.361781	
11.976000	21.935263	1.361769	
11.989000	21.946112	1.361731	
12.002000	21.972748	1.361638	
12.016000	21.983649	1.361608	
12.029000	21.975781	1.361640	
12.042000	21.958020	1.361701	
12.056000	21.938269	1.361767	
12.069000	21.919502	1.361828	
12.082000	21.913550	1.361844	
12.096000	21.917483	1.361828	
12.109000	21.917493	1.361829	
12.122000	21.906651	1.361869	
12.135000	21.901698	1.361883	
12.148000	21.894791	1.361907	
12.161000	21.888863	1.361926	
12.174000	21.887865	1.361928	
12.187000	21.881951	1.361950	
12.200000	21.868141	1.361998	
12.213000	21.864168	1.362008	
12.226000	21.853322	1.362047	
12.239000	21.843444	1.362079	
12.252000	21.844409	1.362072	
12.265000	21.860180	1.362015	
12.278000	21.889781	1.361911	
12.291000	21.913498	1.361835	
12.305000	21.915517	1.361836	
12.318000	21.903690	1.361879	
12.331000	21.886909	1.361936	
12.345000	21.867163	1.362003	
12.359000	21.860223	1.362022	
12.372000	21.853314	1.362046	
12.385000	21.857241	1.362028	
12.398000	21.857251	1.362030	
12.411000	21.855279	1.362037	
12.424000	21.849362	1.362059	
12.438000	21.861174	1.362012	
12.451000	21.858247	1.362028	
12.464000	21.843455	1.362081	
12.477000	21.839480	1.362091	
12.490000	21.828635	1.362130	
12.503000	21.820727	1.362155	
12.516000	21.806917	1.362204	
12.529000	21.799003	1.362229	
12.543000	21.800958	1.362219	
12.556000	21.806877	1.362198	
12.569000	21.835466	1.362093	
12.582000	21.853269	1.362038	
12.596000	21.852318	1.362047	
12.609000	21.839502	1.362094	
12.622000	21.821735	1.362155	
12.635000	21.784254	1.362289	
12.648000	21.774317	1.362312	
12.661000	21.774303	1.362310	
12.675000	21.761496	1.362358	
12.688000	21.762451	1.362349	
12.701000	21.747678	1.362406	
12.714000	21.747642	1.362400	
12.728000	21.737794	1.362438	
12.741000	21.736784	1.362438	
12.754000	21.736785	1.362438	
12.767000	21.731859	1.362457	
12.780000	21.721010	1.362496	
12.793000	21.708178	1.362540	
12.806000	21.735734	1.362431	
12.819000	21.728908	1.362469	
12.833000	21.720017	1.362498	
12.847000	21.711132	1.362529	
12.860000	21.711113	1.362526	
12.873000	21.722937	1.362481	
12.887000	21.747595	1.362392	
12.900000	21.747651	1.362402	
12.913000	21.744689	1.362412	
12.926000	21.731875	1.362459	
12.939000	21.709187	1.362541	
12.952000	21.691403	1.362600	
12.965000	21.681515	1.362631	
12.978000	21.685435	1.362613	
12.991000	21.688402	1.362603	
13.004000	21.694319	1.362582	
13.017000	21.683496	1.362625	
13.030000	21.684454	1.362617	
13.043000	21.696280	1.362573	
13.056000	21.696308	1.362577	
13.069000	21.694335	1.362584	
13.082000	21.693345	1.362587	
13.096000	21.689403	1.362602	
13.109000	21.681513	1.362631	
13.122000	21.679525	1.362635	
13.135000	21.677552	1.362642	
13.148000	21.669667	1.362672	
13.161000	21.672603	1.362657	
13.174000	21.678523	1.362636	
13.187000	21.690357	1.362593	
13.200000	21.707131	1.362534	
13.213000	21.699288	1.362570	
13.226000	21.682519	1.362630	
13.240000	21.652929	1.362738	
13.253000	21.637101	1.362787	
13.266000	21.625250	1.362827	
13.280000	21.623254	1.362831	
13.293000	21.623252	1.362830	
13.306000	21.620298	1.362842	
13.319000	21.614381	1.362863	
13.332000	21.605503	1.362896	
13.346000	21.610407	1.362873	
13.359000	21.612391	1.362868	
13.372000	21.611409	1.362872	
13.385000	21.611407	1.362872	
13.398000	21.607467	1.362887	
13.411000	21.608442	1.362882	
13.424000	21.595642	1.362932	
13.438000	21.600534	1.362907	
13.452000	21.598580	1.362918	
13.465000	21.588725	1.362955	
13.478000	21.589686	1.362947	
13.491000	21.590676	1.362944	
13.504000	21.600527	1.362906	
13.517000	21.619264	1.362838	
13.531000	21.621278	1.362837	
13.544000	21.616354	1.362856	
13.557000	21.599598	1.362919	
13.570000	21.583800	1.362974	
13.583000	21.568007	1.363030	
13.597000	21.566987	1.363028	
13.610000	21.553201	1.363082	
13.623000	21.551197	1.363084	
13.637000	21.546272	1.363103	
13.651000	21.515733	1.363221	
13.664000	21.517626	1.363200	
13.678000	21.519608	1.363195	
13.691000	21.506811	1.363246	
13.704000	21.504809	1.363248	
13.717000	21.490037	1.363307	
13.730000	21.470307	1.363379	
13.743000	21.465338	1.363390	
13.756000	21.469269	1.363373	
13.769000	21.458449	1.363419	
13.782000	21.451528	1.363441	
13.795000	21.495821	1.363262	
13.808000	21.495936	1.363282	
13.821000	21.523495	1.363171	
13.835000	21.535383	1.363136	
13.848000	21.555101	1.363062	
13.861000	21.554163	1.363074	
13.874000	21.539384	1.363131	
13.888000	21.510791	1.363237	
13.901000	21.490044	1.363308	
13.914000	21.475230	1.363359	
13.928000	21.471258	1.363369	
13.941000	21.463375	1.363399	
13.954000	21.460402	1.363408	
13.967000	21.456458	1.363423	
13.980000	21.454479	1.363429	
13.993000	21.460382	1.363405	
14.006000	21.454491	1.363431	
14.019000	21.451520	1.363440	
14.032000	21.446592	1.363459	
14.045000	21.444610	1.363464	
14.058000	21.439684	1.363484	
14.071000	21.439671	1.363481	
14.084000	21.440657	1.363478	
14.098000	21.442629	1.363470	
14.111000	21.442634	1.363471	
14.124000	21.437711	1.363491	
14.138000	21.434744	1.363500	
14.151000	21.452460	1.363428	
14.165000	21.472198	1.363358	
14.179000	21.485044	1.363314	
14.192000	21.490979	1.363296	
14.205000	21.481145	1.363337	
14.218000	21.481119	1.363332	
14.232000	21.444692	1.363478	
14.245000	21.426876	1.363533	
14.259000	21.422903	1.363543	
14.272000	21.418958	1.363558	
14.285000	21.410088	1.363592	
14.298000	21.406128	1.363604	
14.311000	21.400214	1.363627	
14.324000	21.400199	1.363624	
14.337000	21.396263	1.363640	
14.350000	21.388377	1.363670	
14.363000	21.382451	1.363691	
14.376000	21.392282	1.363649	
14.389000	21.376559	1.363717	
14.402000	21.375530	1.363714	
14.415000	21.365689	1.363754	
14.428000	21.360741	1.363770	
14.442000	21.361715	1.363764	
14.455000	21.354828	1.363793	
14.468000	21.344966	1.363830	
14.481000	21.341005	1.363842	
14.494000	21.344934	1.363824	
14.507000	21.347899	1.363814	
14.520000	21.368576	1.363731	
14.533000	21.381427	1.363688	
14.546000	21.397206	1.363629	
14.559000	21.404135	1.363608	
14.572000	21.395289	1.363646	
14.585000	21.393296	1.363650	
14.598000	21.384434	1.363685	
14.611000	21.366692	1.363753	
14.624000	21.363694	1.363758	
14.638000	21.364676	1.363753	
14.651000	21.364679	1.363754	
14.664000	21.358772	1.363778	
14.677000	21.359741	1.363771	
14.690000	21.365651	1.363748	
14.703000	21.363698	1.363759	
14.716000	21.353848	1.363797	
14.729000	21.349885	1.363809	
14.742000	21.345940	1.363824	
14.755000	21.332150	1.363879	
14.769000	21.327193	1.363893	
14.782000	21.312420	1.363952	
14.795000	21.312382	1.363945	
14.808000	21.281876	1.364072	
14.821000	21.265063	1.364127	
14.834000	21.245345	1.364202	
14.848000	21.273834	1.364075	
14.862000	21.278838	1.364069	
14.875000	21.290652	1.364021	
14.889000	21.297573	1.363998	
14.902000	21.340895	1.363823	
14.915000	21.338057	1.363855	
14.929000	21.327209	1.363895	
14.942000	21.312419	1.363951	
14.955000	21.296635	1.364010	
14.968000	21.277897	1.364081	
14.981000	21.271946	1.364097	
14.994000	21.262094	1.364136	
15.007000	21.258132	1.364148	
15.020000	21.256156	1.364155	
15.033000	21.255167	1.364158	
15.047000	21.255165	1.364158	
15.061000	21.247293	1.364191	
15.074000	21.245303	1.364195	
15.087000	21.241364	1.364211	
15.100000	21.238401	1.364222	
15.113000	21.229538	1.364257	
15.126000	21.223610	1.364278	
15.140000	21.213756	1.364317	
15.153000	21.210779	1.364325	
15.166000	21.210774	1.364324	
15.180000	21.199951	1.364370	
15.193000	21.193033	1.364393	
15.206000	21.188097	1.364411	
15.219000	21.186118	1.364418	
15.232000	21.189065	1.364404	
15.245000	21.187106	1.364414	
15.258000	21.189067	1.364405	
15.271000	21.199897	1.364360	
15.284000	21.229446	1.364242	
15.297000	21.229524	1.364255	
15.310000	21.229516	1.364254	
15.323000	21.211805	1.364328	
15.336000	21.195028	1.364390	
15.349000	21.189084	1.364408	
15.362000	21.189072	1.364406	
15.375000	21.189073	1.364406	
15.389000	21.182186	1.364435	
15.402000	21.176263	1.364456	
15.415000	21.176249	1.364454	
15.429000	21.189041	1.364400	
15.442000	21.188093	1.364411	
15.455000	21.188086	1.364409	
15.468000	21.186119	1.364418	
15.481000	21.183162	1.364429	
15.494000	21.175283	1.364461	
15.507000	21.170342	1.364478	
15.520000	21.170331	1.364476	
15.533000	21.165413	1.364497	
15.547000	21.155560	1.364537	
15.560000	21.157502	1.364524	
15.573000	21.149640	1.364559	
15.586000	21.140762	1.364592	
15.599000	21.133853	1.364618	
15.612000	21.123999	1.364657	
15.625000	21.111184	1.364707	
15.639000	21.112134	1.364697	
15.652000	21.133784	1.364606	
15.665000	21.140731	1.364587	
15.679000	21.150582	1.364547	
15.692000	21.154543	1.364535	
15.705000	21.162422	1.364503	
15.718000	21.158508	1.364524	
15.732000	21.146689	1.364571	
15.746000	21.132884	1.364624	
15.759000	21.123994	1.364656	
15.772000	21.122989	1.364657	
15.785000	21.123973	1.364652	
15.798000	21.117089	1.364682	
15.811000	21.113134	1.364696	
15.824000	21.117060	1.364677	
15.837000	21.117073	1.364679	
15.850000	21.125925	1.364641	
15.863000	21.126934	1.364641	
15.876000	21.129885	1.364629	
15.889000	21.124975	1.364651	
15.903000	21.124960	1.364649	
15.916000	21.125946	1.364645	
15.930000	21.123981	1.364654	
15.943000	21.122007	1.364661	
15.956000	21.125937	1.364643	
15.970000	21.100372	1.364755	
15.983000	21.089477	1.364788	
15.996000	21.091422	1.364776	
16.009000	21.090447	1.364782	
16.022000	21.089459	1.364785	
16.035000	21.089457	1.364785	
16.048000	21.080604	1.364823	
16.061000	21.076644	1.364836	
16.074000	21.087456	1.364788	
16.087000	21.058963	1.364916	
16.100000	21.085435	1.364787	
16.113000	21.087488	1.364793	
16.126000	21.085517	1.364801	
16.140000	21.073708	1.364851	
16.153000	21.053019	1.364934	
16.166000	21.039193	1.364984	
16.180000	21.032275	1.365008	
16.193000	21.029308	1.365018	
16.206000	21.019466	1.365060	
16.219000	21.017471	1.365064	
16.232000	21.016485	1.365067	
16.245000	21.021400	1.365046	
16.258000	21.028299	1.365018	
16.271000	21.029301	1.365017	
16.284000	21.025368	1.365034	
16.297000	21.024373	1.365037	
16.310000	21.023388	1.365041	
16.323000	21.021418	1.365049	
16.336000	21.019446	1.365056	
16.350000	21.013539	1.365081	
16.363000	21.011556	1.365087	
16.376000	21.015486	1.365069	
16.389000	21.011564	1.365088	
16.402000	21.008601	1.365099	
16.415000	21.000726	1.365132	
16.429000	20.996770	1.365145	
16.442000	20.992827	1.365161	
16.455000	20.986916	1.365185	
16.468000	20.980999	1.365208	
16.481000	20.990818	1.365162	
16.494000	20.991832	1.365163	
16.507000	21.001666	1.365120	
16.520000	21.009563	1.365091	
16.533000	21.019417	1.365051	
16.546000	21.019444	1.365056	
16.559000	21.016490	1.365068	
16.572000	21.016482	1.365067	
16.585000	21.011565	1.365088	
16.598000	20.995816	1.365155	
16.612000	20.979053	1.365220	
16.625000	20.961308	1.365290	
16.639000	20.950444	1.365330	
16.652000	20.950417	1.365325	
16.665000	20.944521	1.365352	
16.679000	20.941553	1.365362	
16.692000	20.941546	1.365361	
16.706000	20.948430	1.365330	
16.720000	20.946484	1.365343	
16.733000	20.955325	1.365302	
16.746000	20.954370	1.365311	
16.759000	20.954363	1.365310	
16.772000	20.951414	1.365323	
16.785000	20.951405	1.365322	
16.798000	20.946490	1.365344	
16.812000	20.947458	1.365337	
16.825000	20.947463	1.365337	
16.838000	20.951396	1.365320	
16.851000	20.948457	1.365335	
16.864000	20.946481	1.365342	
16.877000	20.944509	1.365350	
16.890000	20.936638	1.365384	
16.903000	20.934648	1.365388	
16.916000	20.934645	1.365388	
16.930000	20.928746	1.365414	
16.943000	20.931678	1.365398	
16.956000	20.937588	1.365374	
16.970000	20.941538	1.365359	
16.983000	20.951381	1.365317	
16.996000	20.957309	1.365296	
17.009000	20.984858	1.365178	
17.022000	20.985921	1.365187	
17.035000	20.975097	1.365234	
17.048000	20.956382	1.365310	
17.061000	20.934698	1.365397	
17.074000	20.918907	1.365457	
17.087000	20.909035	1.365493	
17.100000	20.901144	1.365524	
17.113000	20.895224	1.365547	
17.126000	20.890293	1.365566	
17.140000	20.882415	1.365599	
17.153000	20.883375	1.365591	
17.166000	20.883381	1.365592	
17.180000	20.880431	1.365605	
17.193000	20.880422	1.365603	
17.207000	20.878457	1.365612	
17.221000	20.878451	1.365611	
17.234000	20.873536	1.365633	
17.247000	20.870571	1.365644	
17.260000	20.868598	1.365651	
17.273000	20.866627	1.365659	
17.286000	20.865638	1.365663	
17.299000	20.873501	1.365627	
17.312000	20.872542	1.365636	
17.325000	20.871553	1.365639	
17.338000	20.872534	1.365634	
17.351000	20.870571	1.365644	
17.364000	20.869581	1.365647	
17.377000	20.870562	1.365642	
17.390000	20.872532	1.365634	
17.403000	20.866639	1.365661	
17.416000	20.868586	1.365649	
17.430000	20.868594	1.365651	
17.443000	20.870559	1.365642	
17.456000	20.875481	1.365621	
17.470000	20.879428	1.365606	
17.483000	20.911883	1.365463	
17.496000	20.915913	1.365462	
17.509000	20.905098	1.365510	
17.522000	20.893267	1.365557	
17.535000	20.861775	1.365692	
17.548000	20.847920	1.365738	
17.561000	20.832161	1.365804	
17.574000	20.820320	1.365849	
17.587000	20.813408	1.365875	
17.600000	20.799629	1.365935	
17.613000	20.791725	1.365963	
17.626000	20.791706	1.365960	
17.639000	20.788759	1.365974	
17.652000	20.791699	1.365959	
17.665000	20.791709	1.365960	
17.679000	20.796622	1.365938	
17.692000	20.795655	1.365945	
17.705000	20.785821	1.365989	
17.718000	20.784808	1.365988	
17.731000	20.783826	1.365993	
17.744000	20.782840	1.365997	
17.757000	20.775957	1.366028	
17.770000	20.775936	1.366024	
17.783000	20.775938	1.366024	
17.796000	20.776921	1.366020	
17.809000	20.775941	1.366025	
17.822000	20.770041	1.366051	
17.835000	20.774937	1.366026	
17.848000	20.770040	1.366051	
17.861000	20.767074	1.366062	
17.874000	20.762153	1.366083	
17.888000	20.759190	1.366094	
17.901000	20.748372	1.366142	
17.914000	20.747355	1.366141	
17.928000	20.749322	1.366132	
17.941000	20.743431	1.366160	
17.954000	20.741447	1.366166	
17.968000	20.747339	1.366138	
17.981000	20.758169	1.366092	
17.994000	20.761149	1.366084	
18.007000	20.778846	1.366004	
18.020000	20.801507	1.365910	
18.033000	20.809435	1.365886	
18.046000	20.805520	1.365907	
18.060000	20.811403	1.365877	
18.073000	20.798645	1.365939	
18.086000	20.789757	1.365972	
18.099000	20.774008	1.366040	
18.112000	20.765116	1.366072	
18.125000	20.755266	1.366113	
18.139000	20.749341	1.366135	
18.152000	20.736550	1.366191	
18.165000	20.739459	1.366171	
18.179000	20.739473	1.366173	
18.192000	20.742420	1.366160	
18.205000	20.743412	1.366157	
18.218000	20.744397	1.366153	
18.231000	20.734573	1.366198	
18.244000	20.737489	1.366179	
18.258000	20.735537	1.366191	
18.271000	20.725702	1.366234	
18.284000	20.725671	1.366229	
18.297000	20.720762	1.366253	
18.310000	20.708953	1.366304	
18.323000	20.708918	1.366298	
18.336000	20.708922	1.366299	
18.350000	20.712852	1.366280	
18.363000	20.709917	1.366296	
18.377000	20.709906	1.366294	
18.390000	20.703028	1.366327	
18.403000	20.697110	1.366350	
18.416000	20.700042	1.366333	
18.430000	20.693175	1.366367	
18.443000	20.692169	1.366368	
18.456000	20.692169	1.366368	
18.470000	20.689221	1.366382	
18.483000	20.683316	1.366407	
18.496000	20.687228	1.366386	
18.510000	20.685278	1.366398	
18.523000	20.688218	1.366382	
18.536000	20.696089	1.366348	
18.549000	20.695130	1.366357	
18.562000	20.712812	1.366273	
18.575000	20.726627	1.366220	
18.588000	20.737474	1.366177	
18.601000	20.738487	1.366177	
18.615000	20.738486	1.366177	
18.628000	20.732590	1.366204	
18.642000	20.727658	1.366224	
18.655000	20.714869	1.366280	
18.668000	20.701073	1.366337	
18.682000	20.695138	1.366358	
18.695000	20.690210	1.366378	
18.708000	20.678405	1.366431	
18.722000	20.674439	1.366443	
18.735000	20.671483	1.366455	
18.748000	20.672457	1.366449	
18.761000	20.677374	1.366427	
18.774000	20.686232	1.366388	
18.787000	20.679381	1.366425	
18.800000	20.678373	1.366425	
18.813000	20.676408	1.366434	
18.826000	20.671489	1.366456	
18.839000	20.669508	1.366462	
18.853000	20.666556	1.366475	
18.866000	20.664582	1.366483	
18.879000	20.659664	1.366505	
18.892000	20.656701	1.366516	
18.905000	20.652763	1.366533	
18.918000	20.655699	1.366517	
18.931000	20.655710	1.366519	
18.944000	20.653744	1.366528	
18.957000	20.651773	1.366536	
18.971000	20.644890	1.366568	
18.984000	20.643885	1.366568	
18.997000	20.641920	1.366577	
19.010000	20.637984	1.366595	
19.023000	20.637971	1.366593	
19.036000	20.632078	1.366621	
19.049000	20.630094	1.366626	
19.062000	20.628125	1.366635	
19.075000	20.630084	1.366625	
19.088000	20.624196	1.366654	
19.101000	20.626141	1.366641	
19.114000	20.629097	1.366629	
19.127000	20.629106	1.366630	
19.141000	20.643842	1.366561	
19.154000	20.644873	1.366565	
19.167000	20.644870	1.366564	
19.180000	20.661573	1.366486	
19.193000	20.661627	1.366495	
19.206000	20.664568	1.366481	
19.219000	20.671456	1.366450	
19.232000	20.671477	1.366454	
19.245000	20.661649	1.366499	
19.258000	20.641968	1.366586	
19.271000	20.609488	1.366728	
19.285000	20.631984	1.366604	
19.298000	20.621264	1.366670	
19.311000	20.605499	1.366736	
19.324000	20.599559	1.366756	
19.337000	20.587757	1.366810	
19.351000	20.575932	1.366859	
19.364000	20.576880	1.366848	
19.377000	20.578852	1.366840	
19.390000	20.583769	1.366818	
19.403000	20.585749	1.366811	
19.416000	20.589683	1.366793	
19.430000	20.584784	1.366819	
19.444000	20.592625	1.366779	
19.457000	20.586759	1.366811	
19.471000	20.587718	1.366803	
19.484000	20.583795	1.366823	
19.497000	20.582799	1.366825	
19.510000	20.581815	1.366829	
19.523000	20.572972	1.366871	
19.536000	20.568031	1.366889	
19.549000	20.568018	1.366887	
19.562000	20.567038	1.366892	
19.575000	20.564087	1.366905	
19.588000	20.563096	1.366908	
19.601000	20.562111	1.366912	
19.615000	20.561126	1.366917	
19.628000	20.559159	1.366925	
