46.132000	19.871943	1.370204	
46.145000	19.882666	1.370134	
46.158000	19.882719	1.370144	
46.172000	19.879772	1.370159	
46.186000	19.871921	1.370200	
46.199000	19.865030	1.370233	
46.212000	19.871866	1.370190	
46.225000	19.866018	1.370229	
46.238000	19.882648	1.370131	
46.251000	19.882721	1.370144	
46.264000	19.867032	1.370229	
46.277000	19.882648	1.370131	
46.290000	19.869002	1.370220	
46.304000	19.885594	1.370116	
46.317000	19.868033	1.370228	
46.330000	19.879709	1.370147	
46.344000	19.869970	1.370213	
46.357000	19.869921	1.370204	
46.370000	19.867967	1.370216	
46.383000	19.865999	1.370225	
46.396000	19.869911	1.370202	
46.409000	19.867969	1.370216	
46.423000	19.881678	1.370138	
46.436000	19.867037	1.370230	
46.449000	19.881667	1.370136	
46.462000	19.871938	1.370203	
46.475000	19.870908	1.370200	
46.488000	19.867971	1.370216	
46.501000	19.871878	1.370192	
46.514000	19.868956	1.370212	
46.527000	19.870901	1.370198	
46.540000	19.869931	1.370206	
46.554000	19.867966	1.370216	
46.567000	19.872858	1.370187	
46.580000	19.868960	1.370213	
46.594000	19.882660	1.370133	
46.607000	19.869000	1.370220	
46.620000	19.882655	1.370132	
46.633000	19.869981	1.370215	
46.646000	19.881679	1.370138	
46.659000	19.868997	1.370219	
46.672000	19.880695	1.370143	
46.685000	19.863113	1.370251	
46.698000	19.869892	1.370198	
46.711000	19.866012	1.370228	
46.724000	19.866970	1.370218	
46.737000	19.870897	1.370198	
46.750000	19.864052	1.370239	
46.763000	19.872841	1.370184	
46.776000	19.855244	1.370289	
46.789000	19.867903	1.370204	
46.803000	19.865027	1.370232	
46.816000	19.870886	1.370196	
46.829000	19.866014	1.370228	
46.843000	19.872849	1.370185	
46.856000	19.850343	1.370317	
46.869000	19.865923	1.370211	
46.882000	19.868942	1.370209	
46.895000	19.866003	1.370226	
46.908000	19.868931	1.370207	
46.921000	19.855226	1.370286	
46.934000	19.882605	1.370123	
46.947000	19.852350	1.370314	
46.960000	19.870824	1.370184	
46.973000	19.856223	1.370284	
46.986000	19.871827	1.370183	
46.999000	19.867003	1.370224	
47.012000	19.869912	1.370202	
47.026000	19.855230	1.370287	
47.039000	19.869865	1.370194	
47.053000	19.855236	1.370288	
47.066000	19.863984	1.370226	
47.079000	19.867951	1.370213	
47.093000	19.852282	1.370302	
47.106000	19.881613	1.370126	
47.119000	19.854307	1.370303	
47.132000	19.869853	1.370191	
47.145000	19.851318	1.370310	
47.158000	19.865928	1.370212	
47.171000	19.869921	1.370204	
47.184000	19.887567	1.370107	
47.197000	19.891559	1.370099	
47.210000	19.903326	1.370035	
47.223000	19.901413	1.370055	
47.236000	19.904339	1.370036	
47.249000	19.904353	1.370038	
47.262000	19.848494	1.370348	
47.275000	19.848261	1.370305	
47.288000	19.861032	1.370240	
47.302000	19.873820	1.370178	
47.315000	19.873866	1.370187	
47.328000	19.878760	1.370158	
47.341000	19.847424	1.370337	
47.354000	19.856109	1.370263	
47.367000	19.845385	1.370333	
47.380000	19.917852	1.369922	
47.393000	19.923060	1.369951	
47.406000	19.923038	1.369947	
47.419000	19.908339	1.370029	
47.432000	19.903378	1.370045	
47.445000	19.900426	1.370059	
47.458000	19.905316	1.370030	
47.471000	19.914158	1.369985	
47.484000	19.916152	1.369980	
47.497000	19.924976	1.369933	
47.511000	19.908350	1.370031	
47.524000	19.878877	1.370180	
47.537000	19.880725	1.370149	
47.550000	19.853310	1.370305	
47.563000	19.853193	1.370284	
47.576000	19.849289	1.370309	
47.589000	19.865929	1.370212	
47.602000	19.872861	1.370188	
47.615000	19.878759	1.370158	
47.628000	19.841545	1.370370	
47.641000	19.876663	1.370144	
47.654000	19.886631	1.370121	
47.667000	19.873909	1.370195	
47.680000	19.866994	1.370223	
47.693000	19.871873	1.370192	
47.706000	19.870916	1.370201	
47.720000	19.842492	1.370358	
47.733000	19.843354	1.370331	
47.746000	19.837496	1.370368	
47.760000	19.853146	1.370275	
47.773000	19.925737	1.369887	
47.786000	19.919165	1.369978	
47.799000	19.908317	1.370025	
47.812000	19.894561	1.370094	
47.825000	19.867070	1.370236	
47.838000	19.869903	1.370201	
47.851000	19.864050	1.370238	
47.864000	19.866962	1.370217	
47.877000	19.848360	1.370323	
47.890000	19.850240	1.370298	
47.903000	19.851239	1.370296	
47.916000	19.847321	1.370318	
47.929000	19.842405	1.370342	
47.942000	19.845326	1.370322	
47.955000	19.854160	1.370276	
47.969000	19.868893	1.370201	
47.982000	19.890509	1.370091	
47.995000	19.886671	1.370128	
48.008000	19.886644	1.370123	
48.021000	19.889587	1.370107	
48.034000	19.887639	1.370120	
48.047000	19.887629	1.370119	
48.060000	19.889591	1.370108	
48.073000	19.902339	1.370039	
48.086000	19.913171	1.369989	
48.099000	19.905368	1.370039	
48.112000	19.878870	1.370179	
48.125000	19.865047	1.370236	
48.138000	19.851285	1.370304	
48.151000	19.856133	1.370268	
48.164000	19.844402	1.370338	
48.177000	19.861987	1.370230	
48.191000	19.866968	1.370218	
48.204000	19.873837	1.370181	
48.218000	19.876804	1.370170	
48.231000	19.868973	1.370215	
48.244000	19.871879	1.370193	
48.257000	19.889535	1.370098	
48.270000	19.851389	1.370323	
48.283000	19.852199	1.370287	
48.296000	19.866925	1.370210	
48.309000	19.870903	1.370199	
48.322000	19.870911	1.370200	
48.335000	19.838574	1.370380	
48.348000	19.869795	1.370181	
48.361000	19.843488	1.370356	
48.374000	19.913915	1.369941	
48.387000	19.917165	1.369981	
48.400000	19.918115	1.369970	
48.413000	19.904402	1.370047	
48.426000	19.893564	1.370096	
48.439000	19.901368	1.370046	
48.452000	19.884745	1.370145	
48.465000	19.901331	1.370040	
48.478000	19.912191	1.369995	
48.492000	19.917125	1.369974	
48.505000	19.903419	1.370052	
48.518000	19.892580	1.370101	
48.531000	19.863145	1.370257	
48.544000	19.867927	1.370209	
48.557000	19.850326	1.370313	
48.570000	19.861026	1.370239	
48.583000	19.857162	1.370271	
48.596000	19.872817	1.370179	
48.609000	19.871905	1.370197	
48.622000	19.871892	1.370195	
48.635000	19.874834	1.370179	
48.648000	19.867986	1.370219	
48.661000	19.844439	1.370345	
48.674000	19.833566	1.370388	
48.687000	19.850191	1.370289	
48.700000	19.875743	1.370161	
48.713000	19.851342	1.370315	
48.726000	19.874744	1.370163	
48.739000	19.874858	1.370183	
48.752000	19.846425	1.370339	
48.765000	19.836510	1.370372	
48.778000	19.873721	1.370160	
48.792000	19.834685	1.370408	
48.806000	19.852136	1.370275	
48.819000	19.872814	1.370179	
48.832000	19.872886	1.370192	
48.845000	19.872876	1.370190	
48.858000	19.872877	1.370191	
48.871000	19.849359	1.370321	
48.885000	19.846321	1.370320	
48.898000	19.846323	1.370320	
48.911000	19.874740	1.370162	
48.924000	19.832724	1.370418	
48.937000	19.870746	1.370170	
48.950000	19.874852	1.370182	
48.963000	19.837608	1.370388	
48.976000	19.873709	1.370158	
48.989000	19.839586	1.370381	
49.002000	19.874695	1.370154	
49.015000	19.849387	1.370326	
49.028000	19.874735	1.370161	
49.041000	19.850361	1.370320	
49.054000	19.874740	1.370162	
49.067000	19.851341	1.370314	
49.080000	19.875724	1.370157	
49.093000	19.837627	1.370392	
49.106000	19.872726	1.370163	
49.119000	19.873878	1.370189	
49.132000	19.873858	1.370185	
49.145000	19.872881	1.370191	
49.158000	19.846419	1.370338	
49.171000	19.838470	1.370361	
49.184000	19.851191	1.370287	
49.197000	19.866925	1.370210	
49.210000	19.847385	1.370330	
49.223000	19.873753	1.370166	
49.236000	19.846438	1.370341	
49.249000	19.872764	1.370170	
49.262000	19.834678	1.370406	
49.275000	19.856056	1.370254	
49.288000	19.875770	1.370166	
49.302000	19.874856	1.370183	
49.315000	19.884642	1.370126	
49.328000	19.884685	1.370134	
49.341000	19.874879	1.370187	
49.354000	19.873859	1.370186	
49.367000	19.901301	1.370034	
49.380000	19.916115	1.369974	
49.393000	19.915180	1.369987	
49.406000	19.886749	1.370142	
49.419000	19.874873	1.370186	
49.432000	19.841524	1.370366	
49.445000	19.872746	1.370167	
49.458000	19.875835	1.370177	
49.471000	19.849369	1.370323	
49.484000	19.849260	1.370303	
49.497000	19.865933	1.370213	
49.511000	19.874820	1.370177	
49.524000	19.844471	1.370351	
49.537000	19.844340	1.370327	
49.550000	19.860036	1.370243	
49.563000	19.870878	1.370194	
49.576000	19.865035	1.370234	
49.589000	19.856186	1.370277	
49.602000	19.867912	1.370206	
49.615000	19.871886	1.370194	
49.628000	19.868955	1.370212	
49.641000	19.866981	1.370220	
49.654000	19.867955	1.370214	
49.667000	19.873840	1.370182	
49.680000	19.912085	1.369975	
49.694000	19.896558	1.370090	
49.707000	19.876872	1.370183	
49.720000	19.863084	1.370246	
49.733000	19.849318	1.370314	
49.746000	19.872785	1.370174	
49.760000	19.853292	1.370302	
49.773000	19.865934	1.370213	
49.786000	19.868940	1.370209	
49.799000	19.866983	1.370221	
49.812000	19.870895	1.370197	
49.825000	19.872872	1.370190	
49.838000	19.875818	1.370174	
49.851000	19.869949	1.370209	
49.864000	19.873843	1.370183	
49.877000	19.863084	1.370246	
49.890000	19.866956	1.370216	
49.903000	19.866979	1.370220	
49.916000	19.867955	1.370214	
49.930000	19.866980	1.370220	
49.943000	19.867955	1.370214	
49.956000	19.872860	1.370187	
49.970000	19.884639	1.370126	
49.983000	19.910166	1.369994	
49.996000	19.904385	1.370044	
50.010000	19.890627	1.370113	
50.023000	19.847458	1.370343	
50.036000	19.850225	1.370295	
50.049000	19.871819	1.370182	
50.062000	19.834669	1.370405	
50.075000	19.870757	1.370172	
50.088000	19.873871	1.370188	
50.101000	19.867980	1.370218	
50.114000	19.871876	1.370192	
50.128000	19.866996	1.370223	
50.141000	19.866973	1.370219	
50.154000	19.866976	1.370219	
50.167000	19.871876	1.370192	
50.180000	19.872876	1.370190	
50.193000	19.866018	1.370229	
50.206000	19.842472	1.370354	
50.220000	19.867854	1.370195	
50.233000	19.835638	1.370397	
50.246000	19.866842	1.370195	
50.260000	19.833679	1.370408	
50.273000	19.866834	1.370193	
50.286000	19.855237	1.370288	
50.299000	19.869864	1.370193	
50.312000	19.872875	1.370190	
50.325000	19.870918	1.370201	
50.338000	19.873849	1.370184	
50.351000	19.875822	1.370175	
50.364000	19.867989	1.370220	
50.377000	19.852277	1.370301	
50.390000	19.866915	1.370208	
50.403000	19.869924	1.370204	
50.416000	19.869927	1.370205	
50.429000	19.866987	1.370221	
50.442000	19.867954	1.370214	
50.455000	19.867960	1.370215	
50.469000	19.911080	1.369976	
50.482000	19.912238	1.370003	
50.496000	19.903397	1.370048	
50.510000	19.872004	1.370215	
50.523000	19.851300	1.370307	
50.536000	19.844373	1.370333	
50.549000	19.866891	1.370204	
50.562000	19.838571	1.370380	
50.575000	19.838439	1.370356	
50.588000	19.866874	1.370201	
50.601000	19.834655	1.370402	
50.614000	19.865859	1.370200	
50.628000	19.867971	1.370216	
50.641000	19.867958	1.370214	
50.654000	19.872859	1.370187	
50.667000	19.867980	1.370218	
50.680000	19.867957	1.370214	
50.693000	19.867960	1.370215	
50.706000	19.871879	1.370193	
50.720000	19.872875	1.370190	
50.733000	19.866998	1.370223	
50.746000	19.872853	1.370186	
50.760000	19.866021	1.370229	
50.773000	19.873828	1.370180	
50.786000	19.867985	1.370219	
50.799000	19.855217	1.370285	
50.812000	19.851248	1.370298	
50.825000	19.869857	1.370192	
50.838000	19.858177	1.370272	
50.851000	19.869876	1.370196	
50.864000	19.866994	1.370222	
50.877000	19.847376	1.370328	
50.890000	19.854156	1.370275	
50.903000	19.865954	1.370217	
50.916000	19.868937	1.370209	
50.929000	19.867964	1.370215	
50.942000	19.865019	1.370231	
50.955000	19.866967	1.370218	
50.969000	19.856198	1.370279	
50.982000	19.908091	1.369983	
50.995000	19.903412	1.370051	
51.008000	19.872002	1.370215	
51.021000	19.860120	1.370258	
51.034000	19.862047	1.370241	
51.047000	19.832664	1.370408	
51.060000	19.869775	1.370177	
51.073000	19.873867	1.370187	
51.086000	19.866020	1.370229	
51.099000	19.867948	1.370212	
51.112000	19.865021	1.370231	
51.125000	19.867947	1.370212	
51.138000	19.866981	1.370220	
51.151000	19.868935	1.370208	
51.164000	19.866984	1.370221	
51.177000	19.865995	1.370224	
51.190000	19.865992	1.370224	
51.203000	19.871872	1.370191	
51.216000	19.867977	1.370218	
51.230000	19.867957	1.370214	
51.243000	19.867960	1.370214	
51.256000	19.866979	1.370220	
51.269000	19.867955	1.370214	
51.282000	19.869920	1.370204	
51.295000	19.854249	1.370292	
51.308000	19.855162	1.370275	
51.321000	19.868894	1.370201	
51.334000	19.868950	1.370211	
51.347000	19.867962	1.370215	
51.360000	19.866979	1.370220	
51.373000	19.866975	1.370219	
51.387000	19.860117	1.370257	
51.400000	19.868907	1.370203	
51.413000	19.868948	1.370211	
51.427000	19.866982	1.370220	
51.440000	19.864035	1.370235	
51.453000	19.864024	1.370233	
51.466000	19.866965	1.370217	
51.479000	19.902257	1.370024	
51.492000	19.905342	1.370034	
51.505000	19.900434	1.370060	
51.518000	19.873955	1.370203	
51.531000	19.843471	1.370353	
51.544000	19.867856	1.370196	
51.557000	19.871893	1.370195	
51.570000	19.864054	1.370239	
51.583000	19.872841	1.370184	
51.596000	19.864063	1.370240	
51.609000	19.866960	1.370216	
51.622000	19.865018	1.370231	
51.635000	19.865988	1.370223	
51.648000	19.865013	1.370230	
51.661000	19.865008	1.370229	
51.674000	19.865009	1.370229	
51.687000	19.871868	1.370191	
51.701000	19.866017	1.370229	
51.714000	19.866969	1.370218	
51.727000	19.865997	1.370225	
51.740000	19.865992	1.370224	
51.753000	19.866972	1.370219	
51.766000	19.865017	1.370230	
51.779000	19.867948	1.370212	
51.792000	19.866001	1.370226	
51.805000	19.867951	1.370213	
51.818000	19.865021	1.370231	
51.831000	19.865987	1.370223	
51.845000	19.865013	1.370230	
51.858000	19.865008	1.370229	
51.871000	19.865989	1.370223	
51.885000	19.865993	1.370224	
51.898000	19.866972	1.370219	
51.911000	19.869916	1.370203	
51.924000	19.866008	1.370227	
51.937000	19.865990	1.370224	
51.950000	19.867953	1.370213	
51.963000	19.865021	1.370231	
51.976000	19.865987	1.370223	
51.989000	19.864033	1.370235	
52.003000	19.865984	1.370223	
52.016000	19.866973	1.370219	
52.029000	19.865996	1.370225	
52.042000	19.871871	1.370191	
52.056000	19.864057	1.370239	
52.069000	19.867941	1.370211	
52.082000	19.864042	1.370237	
52.095000	19.865983	1.370222	
52.108000	19.865994	1.370224	
52.121000	19.866972	1.370219	
52.135000	19.865017	1.370230	
52.148000	19.871867	1.370191	
52.161000	19.866018	1.370229	
52.175000	19.865009	1.370229	
52.188000	19.865989	1.370223	
52.201000	19.865013	1.370230	
52.214000	19.865988	1.370223	
52.227000	19.864033	1.370235	
52.240000	19.864024	1.370233	
52.253000	19.865985	1.370223	
52.266000	19.866973	1.370219	
52.279000	19.866976	1.370219	
52.292000	19.871876	1.370192	
52.305000	19.866016	1.370228	
52.318000	19.867949	1.370213	
52.331000	19.867961	1.370215	
52.345000	19.865999	1.370225	
52.358000	19.865991	1.370224	
52.371000	19.865993	1.370224	
52.385000	19.865992	1.370224	
52.398000	19.865012	1.370229	
52.411000	19.865008	1.370229	
52.424000	19.865989	1.370223	
52.437000	19.865993	1.370224	
52.450000	19.872852	1.370186	
52.463000	19.866021	1.370229	
52.476000	19.865988	1.370223	
52.489000	19.864033	1.370235	
52.502000	19.866964	1.370217	
52.515000	19.864038	1.370236	
52.528000	19.866963	1.370217	
52.542000	19.865018	1.370230	
52.555000	19.865008	1.370229	
52.568000	19.865009	1.370229	
52.582000	19.864029	1.370234	
52.595000	19.866965	1.370217	
52.608000	19.865018	1.370230	
52.621000	19.866968	1.370218	
52.634000	19.866977	1.370219	
52.647000	19.865996	1.370225	
52.660000	19.865012	1.370229	
52.674000	19.867948	1.370212	
52.687000	19.865021	1.370231	
52.700000	19.864027	1.370234	
52.713000	19.864025	1.370234	
52.726000	19.864025	1.370234	
52.739000	19.865985	1.370223	
52.752000	19.865013	1.370230	
52.765000	19.865008	1.370229	
52.778000	19.865009	1.370229	
52.791000	19.865989	1.370223	
52.804000	19.865013	1.370230	
52.817000	19.865988	1.370223	
52.831000	19.864033	1.370235	
52.845000	19.867944	1.370212	
52.858000	19.863062	1.370242	
52.871000	19.865979	1.370222	
52.885000	19.865994	1.370224	
52.898000	19.864032	1.370235	
52.911000	19.865004	1.370228	
52.924000	19.864030	1.370234	
52.937000	19.867944	1.370212	
52.950000	19.865022	1.370231	
52.963000	19.866967	1.370218	
52.976000	19.865017	1.370230	
52.989000	19.866968	1.370218	
53.002000	19.865017	1.370230	
53.015000	19.865988	1.370223	
53.028000	19.863053	1.370240	
53.041000	19.866960	1.370216	
53.054000	19.866978	1.370220	
53.067000	19.865016	1.370230	
53.080000	19.866968	1.370218	
53.094000	19.864037	1.370236	
53.107000	19.865004	1.370228	
53.120000	19.864030	1.370234	
53.133000	19.866965	1.370217	
53.146000	19.865998	1.370225	
53.160000	19.867952	1.370213	
53.173000	19.866981	1.370220	
53.186000	19.865995	1.370225	
53.199000	19.865992	1.370224	
53.212000	19.865992	1.370224	
53.225000	19.865992	1.370224	
53.238000	19.865012	1.370229	
53.251000	19.865008	1.370229	
53.264000	19.865009	1.370229	
53.277000	19.865989	1.370223	
53.290000	19.864033	1.370235	
53.303000	19.865984	1.370223	
53.316000	19.862074	1.370246	
53.329000	19.862056	1.370243	
53.343000	19.865978	1.370221	
53.356000	19.865994	1.370224	
53.369000	19.865992	1.370224	
53.382000	19.863053	1.370240	
53.395000	19.865000	1.370227	
53.408000	19.865010	1.370229	
53.421000	19.865009	1.370229	
53.435000	19.865009	1.370229	
53.448000	19.865009	1.370229	
53.461000	19.866969	1.370218	
53.474000	19.864037	1.370236	
53.487000	19.865004	1.370228	
53.500000	19.865010	1.370229	
53.513000	19.865989	1.370223	
53.526000	19.864033	1.370235	
53.539000	19.866964	1.370217	
53.553000	19.865018	1.370230	
53.566000	19.865008	1.370229	
53.579000	19.864029	1.370234	
53.593000	19.865005	1.370228	
53.606000	19.865989	1.370223	
53.619000	19.865993	1.370224	
53.633000	19.866972	1.370219	
53.646000	19.865997	1.370225	
53.659000	19.865992	1.370224	
53.672000	19.864033	1.370235	
53.685000	19.867944	1.370212	
53.698000	19.865022	1.370231	
53.711000	19.865007	1.370228	
53.724000	19.863049	1.370240	
53.737000	19.865001	1.370227	
53.750000	19.865010	1.370229	
53.763000	19.863049	1.370240	
53.776000	19.865001	1.370227	
53.789000	19.865010	1.370229	
53.803000	19.865009	1.370229	
53.816000	19.863049	1.370240	
53.829000	19.865981	1.370222	
53.843000	19.865014	1.370230	
53.856000	19.866968	1.370218	
53.869000	19.865017	1.370230	
53.882000	19.865008	1.370229	
53.895000	19.865009	1.370229	
53.908000	19.865009	1.370229	
53.921000	19.865989	1.370223	
53.934000	19.864033	1.370235	
53.947000	19.866964	1.370217	
53.961000	19.864038	1.370236	
53.974000	19.871863	1.370190	
53.987000	19.865038	1.370234	
54.000000	19.866965	1.370217	
54.013000	19.865018	1.370230	
54.026000	19.865008	1.370229	
54.039000	19.865009	1.370229	
54.053000	19.866969	1.370218	
54.066000	19.864037	1.370236	
54.079000	19.865004	1.370228	
54.093000	19.864030	1.370234	
54.106000	19.864025	1.370233	
54.119000	19.865985	1.370223	
54.132000	19.864034	1.370235	
54.145000	19.865004	1.370228	
54.158000	19.864030	1.370234	
54.171000	19.865985	1.370223	
54.184000	19.863054	1.370241	
54.197000	19.866960	1.370216	
54.210000	19.863058	1.370241	
54.223000	19.865979	1.370222	
54.236000	19.863054	1.370241	
54.249000	19.865000	1.370227	
54.262000	19.863050	1.370240	
54.275000	19.864021	1.370233	
54.288000	19.864026	1.370234	
54.302000	19.863045	1.370239	
54.315000	19.864021	1.370233	
54.328000	19.864026	1.370234	
54.341000	19.866965	1.370217	
54.354000	19.862078	1.370247	
54.367000	19.865975	1.370221	
54.380000	19.865995	1.370224	
54.393000	19.864032	1.370235	
54.407000	19.864024	1.370233	
54.420000	19.864026	1.370234	
54.433000	19.864025	1.370234	
54.446000	19.863045	1.370239	
54.459000	19.862061	1.370244	
54.472000	19.864998	1.370227	
54.485000	19.865010	1.370229	
54.498000	19.865009	1.370229	
54.512000	19.864029	1.370234	
54.525000	19.865985	1.370223	
54.538000	19.865014	1.370230	
54.552000	19.866968	1.370218	
54.565000	19.865017	1.370230	
54.578000	19.865008	1.370229	
54.591000	19.863049	1.370240	
54.604000	19.865001	1.370227	
54.617000	19.864030	1.370234	
54.630000	19.864025	1.370233	
54.643000	19.865005	1.370228	
54.657000	19.863050	1.370240	
54.670000	19.865001	1.370227	
54.683000	19.865010	1.370229	
54.696000	19.865009	1.370229	
54.709000	19.865009	1.370229	
54.722000	19.865989	1.370223	
54.735000	19.864033	1.370235	
54.748000	19.865984	1.370223	
54.762000	19.865014	1.370230	
54.775000	19.865008	1.370229	
54.788000	19.864029	1.370234	
54.802000	19.863045	1.370239	
54.815000	19.864021	1.370233	
54.828000	19.864026	1.370234	
54.841000	19.866965	1.370217	
54.854000	19.863058	1.370241	
54.867000	19.865000	1.370227	
54.880000	19.863050	1.370240	
54.893000	19.865980	1.370222	
54.906000	19.863054	1.370241	
54.919000	19.865000	1.370227	
54.932000	19.862070	1.370245	
54.945000	19.864996	1.370227	
54.958000	19.864031	1.370235	
54.971000	19.865984	1.370223	
54.984000	19.864034	1.370235	
54.997000	19.862064	1.370244	
55.011000	19.865977	1.370221	
55.024000	19.864035	1.370235	
55.037000	19.865984	1.370222	
55.050000	19.865014	1.370230	
55.063000	19.863048	1.370240	
55.076000	19.863041	1.370238	
55.089000	19.864022	1.370233	
55.102000	19.863046	1.370239	
55.115000	19.863041	1.370238	
55.128000	19.863042	1.370238	
55.141000	19.864022	1.370233	
55.154000	19.865986	1.370223	
55.167000	19.863054	1.370241	
55.180000	19.865980	1.370222	
55.193000	19.863054	1.370241	
55.206000	19.866960	1.370216	
55.220000	19.864038	1.370236	
55.234000	19.865983	1.370222	
55.247000	19.863054	1.370241	
55.261000	19.865980	1.370222	
55.274000	19.864034	1.370235	
55.287000	19.864024	1.370233	
55.300000	19.863046	1.370239	
55.313000	19.863041	1.370238	
55.326000	19.863042	1.370238	
55.339000	19.864022	1.370233	
55.352000	19.864026	1.370234	
55.365000	19.863045	1.370239	
55.378000	19.863041	1.370238	
55.391000	19.864022	1.370233	
55.404000	19.864026	1.370234	
55.417000	19.866965	1.370217	
55.430000	19.863058	1.370241	
55.443000	19.864020	1.370233	
55.456000	19.862066	1.370245	
55.470000	19.863037	1.370238	
55.483000	19.861083	1.370249	
55.496000	19.862054	1.370242	
55.509000	19.863039	1.370238	
55.522000	19.864022	1.370233	
55.535000	19.865006	1.370228	
55.548000	19.861090	1.370251	
55.561000	19.864013	1.370231	
55.574000	19.863047	1.370239	
55.587000	19.865001	1.370227	
55.600000	19.862070	1.370245	
55.613000	19.864017	1.370232	
55.626000	19.862067	1.370245	
55.639000	19.862057	1.370243	
55.652000	19.863038	1.370238	
55.665000	19.864022	1.370233	
55.679000	19.865986	1.370223	
55.692000	19.862074	1.370246	
55.705000	19.865976	1.370221	
55.719000	19.862075	1.370246	
55.732000	19.864996	1.370226	
55.745000	19.862071	1.370245	
55.758000	19.864016	1.370232	
55.771000	19.864027	1.370234	
55.784000	19.863045	1.370239	
55.797000	19.862061	1.370244	
55.810000	19.862058	1.370243	
55.823000	19.864018	1.370232	
55.836000	19.862067	1.370245	
55.850000	19.864017	1.370232	
55.863000	19.861087	1.370250	
55.876000	19.863033	1.370237	
55.889000	19.863043	1.370239	
55.902000	19.865981	1.370222	
55.915000	19.862074	1.370246	
55.929000	19.864016	1.370232	
55.942000	19.863047	1.370239	
55.955000	19.863041	1.370238	
55.969000	19.863042	1.370238	
55.982000	19.862062	1.370244	
55.995000	19.863038	1.370238	
56.008000	19.864022	1.370233	
56.021000	19.865986	1.370223	
56.035000	19.862074	1.370246	
56.048000	19.864016	1.370232	
56.061000	19.864027	1.370234	
56.074000	19.865005	1.370228	
56.087000	19.863050	1.370240	
56.100000	19.865001	1.370227	
56.113000	19.861090	1.370251	
56.126000	19.864012	1.370231	
56.139000	19.863047	1.370239	
56.152000	19.861081	1.370249	
56.165000	19.863034	1.370237	
56.179000	19.863043	1.370239	
56.192000	19.863042	1.370238	
56.205000	19.861082	1.370249	
56.219000	19.864014	1.370231	
56.232000	19.864027	1.370234	
56.245000	19.863045	1.370239	
56.258000	19.861082	1.370249	
56.271000	19.864014	1.370231	
56.284000	19.862067	1.370245	
56.297000	19.863037	1.370238	
56.310000	19.862063	1.370244	
56.323000	19.861078	1.370249	
56.336000	19.861074	1.370248	
56.349000	19.863035	1.370237	
56.362000	19.863043	1.370239	
56.375000	19.864022	1.370233	
56.388000	19.862066	1.370245	
56.401000	19.863037	1.370238	
56.414000	19.863042	1.370239	
56.428000	19.864022	1.370233	
56.441000	19.861086	1.370250	
56.454000	19.864013	1.370231	
56.468000	19.860107	1.370256	
56.481000	19.862049	1.370241	
56.494000	19.864019	1.370233	
56.507000	19.862066	1.370245	
56.520000	19.861077	1.370248	
56.533000	19.861075	1.370248	
56.546000	19.864015	1.370232	
56.559000	19.861087	1.370250	
56.572000	19.864013	1.370231	
56.585000	19.863047	1.370239	
56.598000	19.864021	1.370233	
56.611000	19.861086	1.370250	
56.624000	19.863033	1.370237	
56.637000	19.860103	1.370255	
56.650000	19.862050	1.370242	
56.663000	19.862060	1.370243	
56.676000	19.862058	1.370243	
56.689000	19.862058	1.370243	
56.702000	19.863038	1.370238	
56.715000	19.863042	1.370238	
56.728000	19.861082	1.370249	
56.741000	19.864014	1.370231	
56.754000	19.864027	1.370234	
56.767000	19.864025	1.370234	
56.780000	19.862066	1.370244	
56.793000	19.863037	1.370238	
56.806000	19.862063	1.370244	
56.819000	19.863038	1.370238	
56.832000	19.863042	1.370238	
56.846000	19.862062	1.370244	
56.859000	19.863038	1.370238	
56.872000	19.860103	1.370255	
56.886000	19.863030	1.370236	
56.899000	19.861084	1.370250	
56.912000	19.864993	1.370226	
56.925000	19.861091	1.370251	
56.938000	19.863032	1.370237	
56.951000	19.861083	1.370250	
56.964000	19.863034	1.370237	
56.977000	19.860103	1.370255	
56.990000	19.861070	1.370247	
57.003000	19.862055	1.370243	
57.016000	19.861079	1.370249	
57.029000	19.862054	1.370242	
57.042000	19.863039	1.370238	
57.055000	19.863042	1.370238	
57.069000	19.859122	1.370260	
57.082000	19.864005	1.370230	
57.095000	19.861088	1.370250	
57.108000	19.863033	1.370237	
57.121000	19.863043	1.370239	
57.135000	19.862062	1.370244	
57.148000	19.860098	1.370254	
57.161000	19.863030	1.370236	
57.174000	19.863043	1.370239	
57.187000	19.863042	1.370238	
57.200000	19.862062	1.370244	
57.213000	19.862058	1.370243	
57.226000	19.862058	1.370243	
57.240000	19.864018	1.370232	
57.253000	19.862067	1.370245	
57.266000	19.864017	1.370232	
57.279000	19.861087	1.370250	
57.292000	19.863033	1.370237	
57.305000	19.861083	1.370250	
57.318000	19.864013	1.370231	
57.331000	19.860107	1.370256	
57.345000	19.863029	1.370236	
57.358000	19.861084	1.370250	
57.371000	19.862054	1.370242	
57.385000	19.862059	1.370243	
57.398000	19.861078	1.370249	
57.411000	19.862054	1.370242	
57.424000	19.862059	1.370243	
57.437000	19.863038	1.370238	
57.451000	19.862062	1.370244	
57.464000	19.862058	1.370243	
57.477000	19.862058	1.370243	
57.490000	19.864018	1.370232	
57.503000	19.861087	1.370250	
57.516000	19.861073	1.370248	
57.529000	19.859115	1.370259	
57.542000	19.860087	1.370252	
57.555000	19.864012	1.370231	
57.568000	19.861088	1.370250	
57.581000	19.863033	1.370237	
57.595000	19.862063	1.370244	
