34.654000	20.066741	1.369277	
34.667000	20.071648	1.369252	
34.680000	20.070686	1.369260	
34.693000	20.070680	1.369259	
34.706000	20.072642	1.369249	
34.719000	20.070688	1.369261	
34.732000	20.073622	1.369243	
34.745000	20.073634	1.369246	
34.758000	20.072652	1.369250	
34.771000	20.074610	1.369239	
34.784000	20.073637	1.369246	
34.797000	20.073632	1.369245	
34.810000	20.073633	1.369245	
34.823000	20.072652	1.369251	
34.836000	20.072648	1.369250	
34.849000	20.070688	1.369260	
34.862000	20.070680	1.369259	
34.875000	20.071661	1.369254	
34.888000	20.073626	1.369244	
34.901000	20.073634	1.369245	
34.914000	20.073633	1.369245	
34.927000	20.073633	1.369245	
34.940000	20.074613	1.369240	
34.953000	20.072656	1.369251	
34.966000	20.072648	1.369250	
34.979000	20.072649	1.369250	
34.992000	20.066765	1.369281	
35.005000	20.072626	1.369246	
35.018000	20.070691	1.369261	
35.031000	20.069699	1.369264	
35.044000	20.068716	1.369269	
35.057000	20.072635	1.369247	
35.070000	20.068728	1.369271	
35.084000	20.070672	1.369258	
35.097000	20.068721	1.369270	
35.110000	20.070673	1.369258	
35.123000	20.068721	1.369270	
35.136000	20.066750	1.369279	
35.149000	20.067725	1.369272	
35.162000	20.065768	1.369283	
35.175000	20.069682	1.369261	
35.188000	20.067737	1.369275	
35.201000	20.067728	1.369273	
35.214000	20.066748	1.369278	
35.227000	20.069686	1.369262	
35.240000	20.067737	1.369274	
35.253000	20.068708	1.369268	
35.267000	20.065771	1.369284	
35.280000	20.065759	1.369282	
35.293000	20.067722	1.369272	
35.306000	20.065768	1.369284	
35.319000	20.066740	1.369277	
35.332000	20.064784	1.369288	
35.345000	20.065756	1.369281	
35.358000	20.065761	1.369282	
35.371000	20.064780	1.369287	
35.384000	20.065757	1.369281	
35.397000	20.064781	1.369287	
35.410000	20.064776	1.369287	
35.423000	20.067719	1.369271	
35.436000	20.064788	1.369289	
35.449000	20.066736	1.369276	
35.462000	20.063804	1.369293	
35.475000	20.064772	1.369286	
35.488000	20.064777	1.369287	
35.502000	20.061835	1.369302	
35.515000	20.062804	1.369295	
35.528000	20.061829	1.369301	
35.542000	20.061824	1.369301	
35.555000	20.063786	1.369290	
35.568000	20.063794	1.369292	
35.581000	20.063793	1.369291	
35.594000	20.061832	1.369302	
35.607000	20.061824	1.369300	
35.620000	20.061825	1.369301	
35.633000	20.060844	1.369306	
35.646000	20.061821	1.369300	
35.659000	20.058884	1.369316	
35.672000	20.059852	1.369309	
35.686000	20.059857	1.369310	
35.699000	20.060837	1.369305	
35.712000	20.058880	1.369316	
35.725000	20.058872	1.369314	
35.738000	20.057892	1.369320	
35.752000	20.059850	1.369309	
35.765000	20.055935	1.369331	
35.778000	20.056900	1.369323	
35.792000	20.061808	1.369298	
35.805000	20.055943	1.369332	
35.818000	20.057879	1.369317	
35.831000	20.055929	1.369330	
35.844000	20.054939	1.369333	
35.857000	20.055917	1.369328	
35.870000	20.054941	1.369334	
35.883000	20.055917	1.369328	
35.896000	20.055921	1.369328	
35.909000	20.055921	1.369328	
35.922000	20.058863	1.369313	
35.935000	20.054952	1.369336	
35.948000	20.057877	1.369317	
35.962000	20.057890	1.369319	
35.975000	20.058869	1.369314	
35.988000	20.056912	1.369325	
36.002000	20.054943	1.369334	
36.015000	20.057878	1.369317	
36.028000	20.055929	1.369330	
36.042000	20.056900	1.369323	
36.055000	20.054944	1.369334	
36.069000	20.056897	1.369322	
36.083000	20.055925	1.369329	
36.096000	20.056901	1.369323	
36.109000	20.056905	1.369324	
36.122000	20.058866	1.369313	
36.135000	20.057893	1.369320	
36.148000	20.056908	1.369324	
36.161000	20.056904	1.369324	
36.174000	20.056905	1.369324	
36.187000	20.055924	1.369329	
36.200000	20.052979	1.369344	
36.213000	20.056890	1.369321	
36.226000	20.053965	1.369340	
36.239000	20.056893	1.369322	
36.252000	20.054945	1.369334	
36.265000	20.056897	1.369322	
36.278000	20.056906	1.369324	
36.292000	20.055924	1.369329	
36.305000	20.057882	1.369318	
36.318000	20.055929	1.369330	
36.331000	20.055920	1.369328	
36.344000	20.054940	1.369334	
36.357000	20.054936	1.369333	
36.371000	20.054937	1.369333	
36.384000	20.053956	1.369338	
36.397000	20.048069	1.369369	
36.410000	20.052949	1.369339	
36.423000	20.049049	1.369364	
36.436000	20.053934	1.369334	
36.449000	20.055917	1.369328	
36.462000	20.054941	1.369334	
36.475000	20.055917	1.369328	
36.488000	20.054941	1.369334	
36.502000	20.050034	1.369359	
36.515000	20.048054	1.369366	
36.528000	20.053932	1.369334	
36.542000	20.048072	1.369369	
36.555000	20.048046	1.369365	
36.568000	20.049030	1.369360	
36.581000	20.049034	1.369361	
36.594000	20.048053	1.369366	
36.607000	20.049029	1.369360	
36.620000	20.049034	1.369361	
36.633000	20.048053	1.369366	
36.646000	20.050010	1.369355	
36.659000	20.050018	1.369356	
36.672000	20.048056	1.369366	
36.685000	20.047068	1.369370	
36.698000	20.047065	1.369370	
36.711000	20.047065	1.369370	
36.724000	20.047065	1.369370	
36.737000	20.048046	1.369365	
36.751000	20.048050	1.369365	
36.764000	20.046088	1.369376	
36.778000	20.048041	1.369364	
36.792000	20.048050	1.369365	
36.805000	20.049030	1.369360	
36.818000	20.049034	1.369361	
36.831000	20.048053	1.369366	
36.844000	20.048049	1.369365	
36.857000	20.047069	1.369371	
36.870000	20.045104	1.369380	
36.883000	20.046077	1.369374	
36.896000	20.046082	1.369375	
36.909000	20.045101	1.369380	
36.922000	20.046077	1.369374	
36.935000	20.048043	1.369364	
36.948000	20.047070	1.369371	
36.962000	20.048045	1.369365	
36.975000	20.048050	1.369365	
36.988000	20.045108	1.369381	
37.002000	20.045096	1.369379	
37.015000	20.046078	1.369374	
37.028000	20.046082	1.369375	
37.042000	20.046081	1.369374	
37.055000	20.045101	1.369380	
37.068000	20.045097	1.369379	
37.081000	20.047059	1.369369	
37.094000	20.046086	1.369375	
37.107000	20.048042	1.369364	
37.120000	20.045109	1.369381	
37.133000	20.047057	1.369368	
37.146000	20.046086	1.369375	
37.159000	20.047061	1.369369	
37.172000	20.046085	1.369375	
37.185000	20.048042	1.369364	
37.198000	20.046089	1.369376	
37.211000	20.045100	1.369380	
37.224000	20.044117	1.369384	
37.237000	20.043132	1.369389	
37.251000	20.045090	1.369378	
37.264000	20.043137	1.369390	
37.277000	20.045090	1.369378	
37.291000	20.045098	1.369379	
37.304000	20.046078	1.369374	
37.317000	20.044121	1.369385	
37.330000	20.048035	1.369363	
37.343000	20.045110	1.369381	
37.356000	20.044115	1.369384	
37.369000	20.045094	1.369378	
37.382000	20.044117	1.369384	
37.395000	20.043132	1.369389	
37.408000	20.043129	1.369388	
37.421000	20.042149	1.369394	
37.434000	20.043126	1.369388	
37.447000	20.044111	1.369383	
37.460000	20.043133	1.369389	
37.474000	20.044110	1.369383	
37.488000	20.045094	1.369379	
37.502000	20.044117	1.369384	
37.515000	20.042152	1.369394	
37.528000	20.044106	1.369382	
37.542000	20.042153	1.369394	
37.555000	20.042145	1.369393	
37.568000	20.045087	1.369377	
37.581000	20.041177	1.369400	
37.594000	20.042140	1.369392	
37.607000	20.043127	1.369388	
37.620000	20.043130	1.369388	
37.633000	20.043129	1.369388	
37.646000	20.044110	1.369383	
37.659000	20.043133	1.369389	
37.672000	20.046071	1.369373	
37.685000	20.043141	1.369391	
37.698000	20.042147	1.369393	
37.712000	20.042145	1.369393	
37.725000	20.042146	1.369393	
37.738000	20.042146	1.369393	
37.752000	20.041165	1.369398	
37.765000	20.043122	1.369387	
37.778000	20.041169	1.369399	
37.792000	20.042141	1.369392	
37.805000	20.043127	1.369388	
37.818000	20.041169	1.369399	
37.831000	20.040180	1.369403	
37.844000	20.041158	1.369397	
37.857000	20.043123	1.369387	
37.870000	20.040189	1.369404	
37.883000	20.042137	1.369392	
37.896000	20.041166	1.369398	
37.909000	20.041161	1.369398	
37.922000	20.040181	1.369403	
37.935000	20.040177	1.369402	
37.948000	20.040178	1.369402	
37.961000	20.040178	1.369402	
37.975000	20.040178	1.369402	
37.988000	20.042139	1.369392	
38.002000	20.037244	1.369419	
38.015000	20.037223	1.369416	
38.028000	20.041148	1.369395	
38.042000	20.035280	1.369429	
38.055000	20.035255	1.369425	
38.068000	20.039180	1.369405	
38.081000	20.040176	1.369402	
38.094000	20.035275	1.369429	
38.107000	20.035256	1.369425	
38.120000	20.034278	1.369431	
38.133000	20.034274	1.369430	
38.146000	20.035255	1.369425	
38.159000	20.035259	1.369426	
38.172000	20.037219	1.369415	
38.185000	20.036246	1.369422	
38.198000	20.035261	1.369426	
38.211000	20.035258	1.369425	
38.224000	20.035258	1.369425	
38.237000	20.034278	1.369431	
38.251000	20.034274	1.369430	
38.264000	20.035255	1.369425	
38.277000	20.033298	1.369436	
38.291000	20.035250	1.369424	
38.304000	20.033298	1.369436	
38.317000	20.033289	1.369435	
38.330000	20.035251	1.369424	
38.343000	20.036239	1.369420	
38.356000	20.036242	1.369421	
38.369000	20.036242	1.369421	
38.382000	20.036242	1.369421	
38.395000	20.034281	1.369431	
38.408000	20.035254	1.369425	
38.421000	20.033298	1.369436	
38.434000	20.035250	1.369424	
38.447000	20.032318	1.369441	
38.460000	20.034266	1.369429	
38.473000	20.033295	1.369436	
38.486000	20.034270	1.369429	
38.500000	20.034275	1.369430	
38.513000	20.036235	1.369420	
38.526000	20.034282	1.369431	
38.539000	20.034273	1.369430	
38.552000	20.034274	1.369430	
38.565000	20.033294	1.369435	
38.578000	20.034270	1.369429	
38.591000	20.032314	1.369441	
38.604000	20.033286	1.369434	
38.617000	20.032310	1.369440	
38.631000	20.033286	1.369434	
38.644000	20.033291	1.369435	
38.657000	20.033290	1.369435	
38.670000	20.032310	1.369440	
38.683000	20.033286	1.369434	
38.696000	20.033291	1.369435	
38.710000	20.034271	1.369429	
38.723000	20.034275	1.369430	
38.736000	20.033294	1.369435	
38.750000	20.033290	1.369435	
38.763000	20.031329	1.369445	
38.777000	20.030341	1.369449	
38.791000	20.030338	1.369449	
38.804000	20.032299	1.369438	
38.817000	20.031327	1.369445	
38.830000	20.031322	1.369444	
38.843000	20.033283	1.369433	
38.856000	20.033291	1.369435	
38.869000	20.032310	1.369440	
38.882000	20.034267	1.369429	
38.895000	20.033295	1.369436	
38.908000	20.031329	1.369445	
38.921000	20.032302	1.369439	
38.934000	20.031326	1.369445	
38.947000	20.032302	1.369439	
38.961000	20.031326	1.369445	
38.974000	20.032302	1.369439	
38.987000	20.032307	1.369439	
39.001000	20.034267	1.369429	
39.014000	20.032314	1.369441	
39.027000	20.034266	1.369429	
39.041000	20.033295	1.369436	
39.054000	20.031329	1.369445	
39.067000	20.031322	1.369444	
39.080000	20.031323	1.369444	
39.093000	20.033283	1.369433	
39.106000	20.033291	1.369435	
39.119000	20.031329	1.369445	
39.132000	20.034263	1.369428	
39.145000	20.033295	1.369436	
39.158000	20.035251	1.369424	
39.171000	20.031337	1.369447	
39.184000	20.031320	1.369444	
39.197000	20.030342	1.369449	
39.211000	20.032299	1.369438	
39.224000	20.033288	1.369434	
39.237000	20.032310	1.369440	
39.251000	20.032306	1.369439	
39.264000	20.033287	1.369434	
39.278000	20.039174	1.369403	
39.292000	20.039196	1.369407	
39.305000	20.039193	1.369407	
39.318000	20.033311	1.369438	
39.331000	20.030346	1.369450	
39.344000	20.029357	1.369454	
39.357000	20.033276	1.369432	
39.370000	20.028390	1.369461	
39.383000	20.029349	1.369452	
39.396000	20.036219	1.369417	
39.409000	20.036245	1.369421	
39.422000	20.037222	1.369415	
39.435000	20.037226	1.369416	
39.448000	20.030362	1.369453	
39.461000	20.029355	1.369453	
39.474000	20.027394	1.369464	
39.487000	20.026405	1.369468	
39.501000	20.034246	1.369425	
39.514000	20.029375	1.369457	
39.527000	20.028371	1.369458	
39.541000	20.029351	1.369453	
39.554000	20.032296	1.369438	
39.567000	20.033288	1.369434	
39.580000	20.031330	1.369445	
39.593000	20.030341	1.369449	
39.606000	20.029358	1.369454	
39.619000	20.030335	1.369448	
39.632000	20.027398	1.369465	
39.645000	20.028366	1.369457	
39.658000	20.028371	1.369458	
39.671000	20.027390	1.369463	
39.684000	20.028367	1.369457	
39.697000	20.029352	1.369453	
39.710000	20.031316	1.369443	
39.723000	20.031323	1.369444	
39.736000	20.031322	1.369444	
39.750000	20.028381	1.369460	
39.763000	20.029350	1.369452	
39.776000	20.027394	1.369464	
39.789000	20.027386	1.369462	
39.802000	20.027387	1.369463	
39.815000	20.027387	1.369463	
39.828000	20.025426	1.369473	
39.841000	20.029340	1.369451	
39.854000	20.028376	1.369459	
39.867000	20.031311	1.369442	
39.880000	20.028382	1.369460	
39.893000	20.031311	1.369442	
39.906000	20.030344	1.369450	
39.919000	20.030338	1.369449	
39.932000	20.028378	1.369459	
39.945000	20.028370	1.369458	
39.959000	20.028371	1.369458	
39.972000	20.028371	1.369458	
39.985000	20.030332	1.369447	
39.998000	20.030339	1.369449	
40.011000	20.030338	1.369449	
40.024000	20.030339	1.369449	
40.037000	20.028378	1.369459	
40.050000	20.032292	1.369437	
40.063000	20.030347	1.369450	
40.076000	20.032298	1.369438	
40.089000	20.031327	1.369445	
40.102000	20.032302	1.369439	
40.116000	20.031326	1.369445	
40.129000	20.030341	1.369449	
40.142000	20.030338	1.369449	
40.155000	20.028378	1.369459	
40.168000	20.030331	1.369447	
40.181000	20.029359	1.369454	
40.195000	20.032295	1.369437	
40.209000	20.028386	1.369461	
40.222000	20.033271	1.369431	
40.235000	20.030351	1.369451	
40.248000	20.035239	1.369422	
40.261000	20.035261	1.369426	
40.274000	20.034277	1.369431	
40.287000	20.036235	1.369420	
40.300000	20.031341	1.369447	
40.313000	20.032300	1.369438	
40.326000	20.030346	1.369450	
40.339000	20.032298	1.369438	
40.352000	20.031327	1.369445	
40.365000	20.034263	1.369428	
40.378000	20.034276	1.369430	
40.391000	20.037215	1.369414	
40.404000	20.035266	1.369427	
40.418000	20.037218	1.369415	
40.431000	20.037227	1.369416	
40.444000	20.036245	1.369421	
40.458000	20.037222	1.369415	
40.471000	20.033304	1.369437	
40.484000	20.038191	1.369408	
40.497000	20.033310	1.369438	
40.510000	20.039171	1.369403	
40.523000	20.035275	1.369428	
40.536000	20.037217	1.369415	
40.549000	20.037227	1.369416	
40.562000	20.040167	1.369400	
40.575000	20.039199	1.369408	
40.588000	20.039193	1.369407	
40.601000	20.040174	1.369402	
40.614000	20.041159	1.369397	
40.628000	20.041162	1.369398	
40.641000	20.035279	1.369429	
40.654000	20.036236	1.369420	
40.668000	20.034282	1.369431	
40.681000	20.035254	1.369425	
40.694000	20.035259	1.369426	
40.708000	20.036238	1.369420	
40.721000	20.036242	1.369421	
40.735000	20.039183	1.369405	
40.748000	20.040176	1.369402	
40.761000	20.038217	1.369413	
40.774000	20.044092	1.369380	
40.787000	20.039214	1.369411	
40.800000	20.039191	1.369406	
40.813000	20.036253	1.369423	
40.826000	20.039182	1.369405	
40.839000	20.037234	1.369418	
40.852000	20.039186	1.369405	
40.865000	20.038214	1.369412	
40.878000	20.044092	1.369380	
40.892000	20.043136	1.369390	
40.905000	20.046070	1.369373	
40.919000	20.047063	1.369370	
40.932000	20.046085	1.369375	
40.945000	20.047061	1.369369	
40.959000	20.046085	1.369375	
40.972000	20.046081	1.369374	
40.985000	20.042159	1.369396	
40.998000	20.045085	1.369377	
41.011000	20.043138	1.369390	
41.024000	20.046070	1.369372	
41.037000	20.042161	1.369396	
41.050000	20.049007	1.369356	
41.063000	20.045114	1.369382	
41.076000	20.049017	1.369358	
41.089000	20.047074	1.369372	
41.102000	20.047064	1.369370	
41.115000	20.050988	1.369349	
41.128000	20.050022	1.369357	
41.141000	20.049036	1.369361	
41.154000	20.050994	1.369350	
41.168000	20.048060	1.369367	
41.181000	20.050989	1.369349	
41.194000	20.046100	1.369378	
41.208000	20.059807	1.369301	
41.221000	20.046136	1.369384	
41.234000	20.057841	1.369310	
41.247000	20.050051	1.369362	
41.260000	20.061779	1.369292	
41.273000	20.060850	1.369307	
41.286000	20.059859	1.369310	
41.299000	20.062798	1.369294	
41.312000	20.060849	1.369307	
41.325000	20.060840	1.369305	
41.338000	20.057899	1.369321	
41.351000	20.059849	1.369308	
41.364000	20.056916	1.369326	
41.377000	20.060826	1.369302	
41.390000	20.057901	1.369321	
41.403000	20.062790	1.369293	
41.417000	20.062811	1.369296	
41.430000	20.064770	1.369285	
41.443000	20.063797	1.369292	
41.456000	20.066734	1.369276	
41.469000	20.065766	1.369283	
41.482000	20.064779	1.369287	
41.495000	20.064776	1.369287	
41.508000	20.061835	1.369302	
41.521000	20.065746	1.369279	
41.534000	20.060860	1.369309	
41.547000	20.063780	1.369289	
41.560000	20.061833	1.369302	
41.573000	20.066727	1.369274	
41.586000	20.067728	1.369273	
41.599000	20.070671	1.369257	
41.612000	20.072643	1.369249	
41.625000	20.072649	1.369250	
41.638000	20.074610	1.369239	
41.651000	20.071676	1.369257	
41.664000	20.071663	1.369254	
41.677000	20.068723	1.369270	
41.690000	20.075576	1.369232	
41.703000	20.068740	1.369273	
41.716000	20.073612	1.369242	
41.729000	20.063829	1.369298	
41.742000	20.075555	1.369228	
41.755000	20.075607	1.369237	
41.768000	20.075600	1.369236	
41.782000	20.077562	1.369226	
41.795000	20.075608	1.369238	
41.808000	20.076580	1.369231	
41.821000	20.073643	1.369247	
41.835000	20.077554	1.369224	
41.848000	20.072668	1.369253	
41.861000	20.076569	1.369229	
41.874000	20.071684	1.369258	
41.887000	20.077546	1.369223	
41.900000	20.077572	1.369227	
41.913000	20.074626	1.369242	
41.926000	20.079519	1.369214	
41.939000	20.077578	1.369229	
41.952000	20.079529	1.369216	
41.965000	20.079538	1.369218	
41.978000	20.079537	1.369218	
41.991000	20.080517	1.369213	
42.004000	20.077579	1.369229	
42.017000	20.079529	1.369216	
42.030000	20.077577	1.369228	
42.043000	20.080510	1.369211	
42.056000	20.074639	1.369245	
42.069000	20.079517	1.369214	
42.082000	20.072675	1.369255	
42.095000	20.080490	1.369208	
42.108000	20.075622	1.369240	
42.121000	20.082462	1.369199	
42.134000	20.077589	1.369231	
42.147000	20.081489	1.369206	
42.160000	20.082488	1.369204	
42.173000	20.076605	1.369235	
42.186000	20.077563	1.369226	
42.199000	20.075608	1.369237	
42.212000	20.082464	1.369199	
42.225000	20.073666	1.369251	
42.238000	20.082454	1.369198	
42.252000	20.075629	1.369241	
42.265000	20.078539	1.369220	
42.278000	20.078555	1.369223	
42.292000	20.078553	1.369222	
42.305000	20.077572	1.369228	
42.318000	20.080510	1.369211	
42.331000	20.078561	1.369224	
42.344000	20.079532	1.369217	
42.357000	20.079537	1.369218	
42.370000	20.077575	1.369228	
42.383000	20.078549	1.369222	
42.396000	20.076592	1.369233	
42.409000	20.078545	1.369221	
42.422000	20.077573	1.369228	
42.435000	20.078549	1.369222	
42.448000	20.080515	1.369212	
42.462000	20.082483	1.369203	
42.475000	20.079548	1.369220	
42.488000	20.080516	1.369212	
42.502000	20.080521	1.369213	
42.515000	20.080521	1.369213	
42.528000	20.081501	1.369208	
42.542000	20.078563	1.369224	
42.555000	20.079532	1.369217	
42.568000	20.076596	1.369233	
42.581000	20.080506	1.369210	
42.594000	20.080523	1.369213	
42.607000	20.080521	1.369213	
42.620000	20.079540	1.369218	
42.633000	20.083459	1.369197	
42.646000	20.081513	1.369210	
42.659000	20.081504	1.369208	
42.672000	20.082486	1.369203	
42.685000	20.082489	1.369204	
42.698000	20.080528	1.369214	
42.711000	20.081501	1.369208	
42.724000	20.076602	1.369235	
42.737000	20.079524	1.369215	
42.751000	20.079538	1.369218	
42.764000	20.079537	1.369218	
42.777000	20.078556	1.369223	
42.791000	20.081494	1.369207	
42.804000	20.081506	1.369209	
42.817000	20.082485	1.369203	
42.830000	20.082489	1.369204	
42.843000	20.081508	1.369209	
42.856000	20.081504	1.369208	
42.869000	20.081505	1.369209	
42.882000	20.081505	1.369209	
42.896000	20.078563	1.369224	
42.909000	20.082474	1.369201	
42.922000	20.078568	1.369225	
42.935000	20.080512	1.369212	
42.948000	20.079541	1.369219	
42.961000	20.080517	1.369212	
42.974000	20.080521	1.369213	
42.987000	20.082482	1.369203	
43.001000	20.081509	1.369209	
43.014000	20.081504	1.369208	
43.027000	20.081505	1.369209	
43.041000	20.080524	1.369214	
43.054000	20.081501	1.369208	
43.067000	20.079544	1.369219	
43.080000	20.079536	1.369218	
43.093000	20.080518	1.369213	
43.106000	20.080521	1.369213	
43.119000	20.078559	1.369224	
43.132000	20.081494	1.369207	
43.145000	20.085429	1.369188	
43.158000	20.089365	1.369170	
43.171000	20.087417	1.369182	
43.185000	20.085447	1.369191	
43.199000	20.087402	1.369180	
43.213000	20.086429	1.369186	
43.226000	20.081521	1.369211	
43.239000	20.078561	1.369224	
43.252000	20.079532	1.369217	
43.265000	20.077576	1.369228	
43.278000	20.079529	1.369216	
43.292000	20.077577	1.369228	
43.305000	20.085413	1.369185	
43.318000	20.086425	1.369186	
43.331000	20.086425	1.369186	
43.344000	20.087406	1.369180	
43.357000	20.081526	1.369212	
43.370000	20.080521	1.369213	
43.383000	20.085424	1.369187	
43.396000	20.083482	1.369201	
43.409000	20.077588	1.369230	
43.422000	20.079528	1.369216	
43.435000	20.077577	1.369228	
43.448000	20.080510	1.369211	
43.462000	20.078561	1.369224	
43.476000	20.080513	1.369212	
43.489000	20.079541	1.369219	
43.503000	20.079536	1.369218	
43.516000	20.081498	1.369207	
43.529000	20.081506	1.369209	
43.543000	20.079543	1.369219	
43.556000	20.078555	1.369223	
43.569000	20.079533	1.369217	
43.583000	20.077576	1.369228	
43.596000	20.079529	1.369216	
43.609000	20.075615	1.369239	
43.622000	20.079521	1.369215	
43.635000	20.078558	1.369223	
43.648000	20.079533	1.369217	
43.661000	20.081499	1.369207	
43.674000	20.078564	1.369224	
43.687000	20.079532	1.369217	
43.700000	20.079537	1.369218	
43.713000	20.079537	1.369218	
43.726000	20.076595	1.369233	
43.739000	20.079525	1.369216	
43.753000	20.075616	1.369239	
43.766000	20.077560	1.369225	
43.779000	20.073647	1.369248	
43.793000	20.075592	1.369235	
43.806000	20.076583	1.369231	
43.819000	20.076585	1.369232	
43.833000	20.077565	1.369226	
43.846000	20.077569	1.369227	
43.859000	20.077569	1.369227	
43.872000	20.076588	1.369232	
43.886000	20.076584	1.369231	
43.899000	20.076585	1.369232	
43.912000	20.075604	1.369237	
43.925000	20.074620	1.369241	
43.938000	20.076578	1.369230	
43.951000	20.073644	1.369247	
43.964000	20.075592	1.369235	
43.977000	20.073641	1.369247	
43.990000	20.075593	1.369235	
44.003000	20.075602	1.369236	
44.016000	20.076581	1.369231	
44.029000	20.076585	1.369232	
44.043000	20.074623	1.369242	
44.056000	20.072655	1.369251	
44.069000	20.072648	1.369250	
44.083000	20.073629	1.369245	
44.096000	20.072653	1.369251	
44.109000	20.072648	1.369250	
44.122000	20.073629	1.369245	
44.135000	20.066769	1.369282	
44.148000	20.073606	1.369240	
44.161000	20.071675	1.369256	
44.174000	20.074605	1.369239	
44.188000	20.071676	1.369257	
44.201000	20.073624	1.369244	
44.214000	20.072653	1.369251	
44.227000	20.073629	1.369245	
44.240000	20.065788	1.369287	
44.253000	20.066738	1.369276	
44.266000	20.070668	1.369257	
44.279000	20.064799	1.369291	
44.293000	20.062813	1.369297	
44.306000	20.064769	1.369285	
44.319000	20.063797	1.369292	
44.332000	20.064773	1.369286	
44.345000	20.064777	1.369287	
44.358000	20.063796	1.369292	
44.371000	20.066734	1.369276	
44.384000	20.065766	1.369283	
44.397000	20.063799	1.369292	
44.410000	20.064772	1.369286	
44.423000	20.063797	1.369292	
44.436000	20.061831	1.369302	
44.449000	20.061824	1.369300	
44.463000	20.063786	1.369290	
44.476000	20.058891	1.369318	
44.489000	20.060832	1.369304	
44.503000	20.059861	1.369311	
44.516000	20.061817	1.369299	
44.529000	20.061826	1.369301	
44.543000	20.061825	1.369301	
44.556000	20.058883	1.369316	
44.569000	20.060833	1.369304	
44.583000	20.060842	1.369305	
44.596000	20.059860	1.369310	
44.609000	20.060837	1.369305	
44.622000	20.057900	1.369321	
44.635000	20.058868	1.369314	
44.648000	20.057893	1.369320	
44.661000	20.057888	1.369319	
44.674000	20.056908	1.369324	
44.688000	20.056904	1.369324	
44.701000	20.057885	1.369318	
44.714000	20.057889	1.369319	
44.727000	20.056908	1.369324	
44.740000	20.056904	1.369324	
44.753000	20.056905	1.369324	
44.766000	20.053963	1.369339	
44.779000	20.056893	1.369322	
44.793000	20.055926	1.369329	
44.806000	20.055920	1.369328	
44.819000	20.053960	1.369339	
44.833000	20.055913	1.369327	
44.846000	20.054941	1.369334	
44.859000	20.057878	1.369317	
44.872000	20.050046	1.369361	
44.885000	20.054916	1.369329	
44.899000	20.055920	1.369328	
44.912000	20.050038	1.369360	
44.925000	20.050014	1.369356	
44.938000	20.048056	1.369367	
44.951000	20.049029	1.369360	
44.964000	20.047073	1.369371	
44.977000	20.048045	1.369364	
44.990000	20.047069	1.369371	
45.004000	20.047065	1.369370	
45.017000	20.047065	1.369370	
45.030000	20.048046	1.369365	
45.043000	20.050011	1.369355	
45.056000	20.046096	1.369377	
45.069000	20.046079	1.369374	
45.083000	20.046082	1.369375	
45.096000	20.047062	1.369369	
45.109000	20.044124	1.369386	
45.122000	20.044112	1.369384	
45.135000	20.043133	1.369389	
45.148000	20.046071	1.369373	
45.161000	20.044122	1.369385	
45.174000	20.044112	1.369384	
45.187000	20.043133	1.369389	
45.200000	20.043129	1.369388	
45.213000	20.044110	1.369383	
45.226000	20.044114	1.369384	
45.239000	20.043133	1.369389	
45.252000	20.043129	1.369388	
45.265000	20.042149	1.369394	
45.278000	20.042145	1.369393	
45.292000	20.042146	1.369393	
45.305000	20.041165	1.369398	
45.318000	20.039200	1.369408	
45.331000	20.038212	1.369412	
45.344000	20.037229	1.369417	
45.357000	20.040167	1.369400	
45.370000	20.039199	1.369408	
45.383000	20.039193	1.369407	
45.397000	20.040174	1.369402	
45.410000	20.040178	1.369402	
45.423000	20.039197	1.369408	
45.436000	20.036252	1.369423	
45.449000	20.038202	1.369410	
45.463000	20.036250	1.369422	
45.476000	20.036241	1.369421	
45.490000	20.030359	1.369452	
45.504000	20.038180	1.369406	
45.517000	20.035272	1.369428	
45.530000	20.030354	1.369451	
45.543000	20.030336	1.369448	
45.556000	20.035241	1.369422	
45.569000	20.030358	1.369452	
45.583000	20.030336	1.369448	
45.596000	20.030339	1.369449	
45.609000	20.031319	1.369443	
45.622000	20.029362	1.369455	
45.635000	20.028373	1.369458	
45.648000	20.029351	1.369453	
45.661000	20.026414	1.369469	
45.674000	20.028362	1.369456	
45.687000	20.027391	1.369463	
45.701000	20.026406	1.369468	
45.714000	20.028363	1.369457	
45.727000	20.028372	1.369458	
45.740000	20.026410	1.369468	
45.753000	20.027382	1.369462	
45.766000	20.027387	1.369463	
45.779000	20.025426	1.369473	
45.793000	20.026399	1.369466	
45.806000	20.026403	1.369467	
45.819000	20.027383	1.369462	
45.833000	20.023465	1.369484	
45.846000	20.026391	1.369465	
45.859000	20.023463	1.369483	
45.872000	20.023450	1.369481	
45.885000	20.023451	1.369481	
45.898000	20.023451	1.369481	
45.911000	20.024432	1.369476	
45.924000	20.024436	1.369477	
45.937000	20.022474	1.369487	
45.950000	20.024427	1.369475	
45.963000	20.023456	1.369482	
45.976000	20.021490	1.369492	
45.989000	20.022463	1.369485	
46.002000	20.022468	1.369486	
46.015000	20.021487	1.369491	
46.028000	20.015600	1.369522	
46.042000	20.016558	1.369513	
46.055000	20.021467	1.369487	
46.068000	20.020505	1.369496	
46.081000	20.021479	1.369490	
46.094000	20.021484	1.369491	
46.107000	20.022464	1.369485	
46.120000	20.016585	1.369518	
46.133000	20.016561	1.369513	
