46.132000	19.469160	1.370036	
46.145000	19.471119	1.370025	
46.159000	19.469167	1.370038	
46.172000	19.469158	1.370036	
46.186000	19.463279	1.370069	
46.200000	19.468155	1.370037	
46.213000	19.470138	1.370031	
46.227000	19.469163	1.370037	
46.241000	19.462298	1.370075	
46.254000	19.469131	1.370031	
46.267000	19.461323	1.370081	
46.280000	19.475987	1.369992	
46.293000	19.468212	1.370048	
46.306000	19.470131	1.370029	
46.319000	19.469164	1.370037	
46.332000	19.469158	1.370036	
46.345000	19.468179	1.370042	
46.358000	19.469155	1.370036	
46.371000	19.467200	1.370047	
46.384000	19.469151	1.370035	
46.397000	19.470140	1.370031	
46.410000	19.467203	1.370048	
46.423000	19.467190	1.370046	
46.436000	19.469152	1.370035	
46.450000	19.468180	1.370042	
46.463000	19.467195	1.370047	
46.476000	19.469152	1.370035	
46.489000	19.466220	1.370053	
46.502000	19.467187	1.370045	
46.515000	19.467193	1.370046	
46.528000	19.468172	1.370040	
46.541000	19.470136	1.370030	
46.554000	19.466223	1.370054	
46.567000	19.467186	1.370045	
46.580000	19.466213	1.370052	
46.593000	19.466208	1.370051	
46.606000	19.468168	1.370040	
46.619000	19.467196	1.370047	
46.632000	19.466211	1.370051	
46.645000	19.466208	1.370051	
46.659000	19.467188	1.370045	
46.672000	19.458372	1.370096	
46.685000	19.465195	1.370050	
46.699000	19.466209	1.370051	
46.712000	19.466208	1.370051	
46.725000	19.466208	1.370051	
46.738000	19.467188	1.370045	
46.751000	19.465232	1.370057	
46.764000	19.460323	1.370083	
46.778000	19.464225	1.370058	
46.791000	19.459343	1.370089	
46.804000	19.459320	1.370084	
46.817000	19.466184	1.370046	
46.830000	19.459351	1.370090	
46.843000	19.458339	1.370090	
46.856000	19.460300	1.370079	
46.869000	19.459328	1.370086	
46.882000	19.457362	1.370096	
46.895000	19.457355	1.370095	
46.909000	19.458336	1.370089	
46.922000	19.457360	1.370095	
46.935000	19.459315	1.370084	
46.948000	19.460304	1.370080	
46.961000	19.459327	1.370086	
46.974000	19.459323	1.370085	
46.988000	19.457363	1.370096	
47.001000	19.457355	1.370094	
47.014000	19.457356	1.370095	
47.028000	19.460296	1.370078	
47.041000	19.457368	1.370097	
47.054000	19.455394	1.370105	
47.067000	19.457348	1.370093	
47.080000	19.456377	1.370100	
47.093000	19.456372	1.370099	
47.106000	19.460292	1.370077	
47.119000	19.457369	1.370097	
47.132000	19.457354	1.370094	
47.145000	19.458336	1.370089	
47.159000	19.457360	1.370095	
47.172000	19.457355	1.370095	
47.185000	19.458336	1.370089	
47.199000	19.458340	1.370090	
47.212000	19.455399	1.370106	
47.225000	19.457347	1.370093	
47.238000	19.458337	1.370089	
47.251000	19.457360	1.370095	
47.264000	19.457355	1.370095	
47.277000	19.456376	1.370100	
47.290000	19.455392	1.370105	
47.303000	19.455388	1.370104	
47.316000	19.454409	1.370110	
47.329000	19.455385	1.370104	
47.342000	19.454409	1.370110	
47.355000	19.455385	1.370104	
47.369000	19.457349	1.370093	
47.382000	19.454417	1.370111	
47.395000	19.457344	1.370092	
47.409000	19.454418	1.370112	
47.422000	19.455383	1.370103	
47.435000	19.455389	1.370105	
47.449000	19.454409	1.370110	
47.462000	19.456365	1.370098	
47.475000	19.455393	1.370105	
47.489000	19.456368	1.370099	
47.502000	19.454413	1.370111	
47.515000	19.456364	1.370098	
47.528000	19.456373	1.370100	
47.541000	19.457352	1.370094	
47.554000	19.454416	1.370111	
47.567000	19.456364	1.370098	
47.580000	19.454413	1.370111	
47.593000	19.454404	1.370109	
47.606000	19.455385	1.370104	
47.619000	19.454409	1.370110	
47.632000	19.454405	1.370109	
47.645000	19.456365	1.370098	
47.659000	19.454413	1.370111	
47.672000	19.455384	1.370104	
47.685000	19.456369	1.370099	
47.699000	19.456373	1.370100	
47.712000	19.453432	1.370116	
47.725000	19.454400	1.370108	
47.738000	19.452446	1.370121	
47.751000	19.454397	1.370108	
47.764000	19.453426	1.370115	
47.777000	19.451461	1.370125	
47.790000	19.453414	1.370113	
47.803000	19.454403	1.370109	
47.816000	19.453426	1.370115	
47.829000	19.453421	1.370114	
47.842000	19.452442	1.370120	
47.855000	19.452438	1.370119	
47.868000	19.454398	1.370108	
47.881000	19.453426	1.370115	
47.894000	19.451461	1.370125	
47.908000	19.451454	1.370124	
47.921000	19.454395	1.370107	
47.934000	19.453427	1.370115	
47.947000	19.454401	1.370109	
47.960000	19.453426	1.370115	
47.973000	19.452441	1.370120	
47.986000	19.452438	1.370119	
47.999000	19.444598	1.370163	
48.012000	19.454366	1.370102	
48.025000	19.451471	1.370127	
48.038000	19.453412	1.370112	
48.052000	19.453423	1.370114	
48.065000	19.454401	1.370109	
48.078000	19.453426	1.370115	
48.091000	19.452441	1.370120	
48.104000	19.452438	1.370119	
48.118000	19.452438	1.370119	
48.131000	19.451458	1.370125	
48.144000	19.451454	1.370124	
48.158000	19.452435	1.370118	
48.171000	19.443619	1.370169	
48.184000	19.443582	1.370162	
48.197000	19.452406	1.370113	
48.210000	19.451462	1.370125	
48.223000	19.452433	1.370118	
48.236000	19.450479	1.370130	
48.249000	19.452430	1.370118	
48.262000	19.451459	1.370125	
48.275000	19.452434	1.370118	
48.288000	19.454399	1.370108	
48.301000	19.451466	1.370126	
48.314000	19.453413	1.370113	
48.327000	19.450483	1.370131	
48.340000	19.450469	1.370128	
48.353000	19.443611	1.370168	
48.367000	19.449462	1.370129	
48.380000	19.451451	1.370123	
48.393000	19.450475	1.370130	
48.407000	19.442631	1.370173	
48.420000	19.450438	1.370123	
48.433000	19.450475	1.370130	
48.446000	19.443610	1.370168	
48.459000	19.452403	1.370112	
48.472000	19.451463	1.370125	
48.485000	19.450473	1.370129	
48.498000	19.451451	1.370123	
48.511000	19.450475	1.370130	
48.524000	19.442631	1.370173	
48.537000	19.449458	1.370128	
48.550000	19.450471	1.370129	
48.563000	19.449491	1.370134	
48.576000	19.452427	1.370117	
48.590000	19.449500	1.370136	
48.603000	19.451446	1.370122	
48.616000	19.441656	1.370180	
48.630000	19.450434	1.370122	
48.643000	19.451456	1.370124	
48.657000	19.449494	1.370135	
48.670000	19.452426	1.370117	
48.683000	19.440680	1.370186	
48.696000	19.441609	1.370171	
48.709000	19.440640	1.370179	
48.722000	19.449454	1.370128	
48.735000	19.449492	1.370135	
48.748000	19.441647	1.370178	
48.761000	19.441615	1.370172	
48.774000	19.441619	1.370173	
48.788000	19.440639	1.370178	
48.801000	19.441615	1.370172	
48.814000	19.449459	1.370128	
48.827000	19.442631	1.370173	
48.840000	19.441619	1.370173	
48.854000	19.440639	1.370178	
48.868000	19.450435	1.370122	
48.881000	19.439696	1.370191	
48.894000	19.442586	1.370165	
48.908000	19.449465	1.370129	
48.921000	19.448510	1.370140	
48.934000	19.442623	1.370172	
48.947000	19.449459	1.370128	
48.960000	19.442631	1.370173	
48.973000	19.449458	1.370128	
48.987000	19.441651	1.370179	
49.000000	19.439655	1.370183	
49.013000	19.441611	1.370171	
49.026000	19.440640	1.370178	
49.039000	19.441615	1.370172	
49.052000	19.439660	1.370184	
49.065000	19.441611	1.370171	
49.078000	19.440640	1.370179	
49.091000	19.441615	1.370172	
49.104000	19.438680	1.370190	
49.118000	19.439647	1.370182	
49.131000	19.441612	1.370172	
49.144000	19.449460	1.370129	
49.158000	19.442631	1.370173	
49.171000	19.440639	1.370178	
49.184000	19.449455	1.370128	
49.197000	19.442632	1.370173	
49.210000	19.448478	1.370134	
49.223000	19.441647	1.370178	
49.236000	19.440635	1.370178	
49.249000	19.440635	1.370178	
49.262000	19.440635	1.370178	
49.275000	19.440635	1.370178	
49.288000	19.440635	1.370178	
49.301000	19.440635	1.370178	
49.314000	19.442595	1.370167	
49.327000	19.441623	1.370174	
49.340000	19.439658	1.370184	
49.353000	19.440631	1.370177	
49.366000	19.442596	1.370167	
49.379000	19.438683	1.370190	
49.393000	19.439646	1.370181	
49.407000	19.440633	1.370177	
49.420000	19.438676	1.370189	
49.433000	19.441607	1.370171	
49.446000	19.442600	1.370167	
49.459000	19.440643	1.370179	
49.472000	19.438674	1.370189	
49.485000	19.440627	1.370176	
49.498000	19.441616	1.370172	
49.511000	19.440639	1.370178	
49.524000	19.441615	1.370172	
49.537000	19.439660	1.370184	
49.550000	19.439651	1.370182	
49.563000	19.439652	1.370183	
49.576000	19.439652	1.370183	
49.589000	19.439652	1.370183	
49.602000	19.439652	1.370183	
49.616000	19.439652	1.370183	
49.629000	19.439652	1.370183	
49.642000	19.438672	1.370188	
49.655000	19.438668	1.370187	
49.668000	19.436708	1.370199	
49.681000	19.437680	1.370191	
49.694000	19.440625	1.370176	
49.707000	19.439657	1.370183	
49.720000	19.440631	1.370177	
49.733000	19.439656	1.370183	
49.746000	19.438671	1.370188	
49.759000	19.438668	1.370187	
49.772000	19.438668	1.370187	
49.785000	19.439648	1.370182	
49.798000	19.438672	1.370188	
49.811000	19.438668	1.370187	
49.824000	19.438668	1.370187	
49.837000	19.439648	1.370182	
49.850000	19.438672	1.370188	
49.863000	19.438668	1.370187	
49.876000	19.438668	1.370187	
49.889000	19.437688	1.370193	
49.902000	19.437684	1.370192	
49.915000	19.437685	1.370192	
49.928000	19.438665	1.370187	
49.941000	19.439649	1.370182	
49.954000	19.436712	1.370199	
49.967000	19.437680	1.370191	
49.980000	19.437685	1.370192	
49.993000	19.439645	1.370181	
50.006000	19.437693	1.370194	
50.019000	19.439644	1.370181	
50.033000	19.440633	1.370177	
50.046000	19.440636	1.370178	
50.059000	19.440635	1.370178	
50.072000	19.437695	1.370194	
50.085000	19.438663	1.370186	
50.098000	19.435729	1.370204	
50.111000	19.438656	1.370185	
50.124000	19.438670	1.370188	
50.137000	19.441608	1.370171	
50.150000	19.439660	1.370184	
50.163000	19.437691	1.370193	
50.176000	19.437684	1.370192	
50.189000	19.436705	1.370198	
50.202000	19.437681	1.370192	
50.215000	19.439645	1.370181	
50.228000	19.438673	1.370188	
50.242000	19.437688	1.370193	
50.255000	19.439644	1.370181	
50.268000	19.437693	1.370194	
50.282000	19.438664	1.370187	
50.295000	19.435729	1.370204	
50.308000	19.437676	1.370191	
50.321000	19.437686	1.370193	
50.334000	19.437685	1.370192	
50.347000	19.439645	1.370181	
50.360000	19.436713	1.370199	
50.373000	19.437680	1.370191	
50.386000	19.437685	1.370192	
50.399000	19.437685	1.370192	
50.412000	19.435725	1.370203	
50.425000	19.436697	1.370196	
50.438000	19.436702	1.370197	
50.451000	19.436701	1.370197	
50.464000	19.437681	1.370192	
50.477000	19.436705	1.370198	
50.491000	19.437681	1.370192	
50.504000	19.435725	1.370204	
50.517000	19.436697	1.370196	
50.530000	19.435722	1.370203	
50.543000	19.436697	1.370196	
50.556000	19.436702	1.370197	
50.569000	19.435721	1.370203	
50.582000	19.435717	1.370202	
50.595000	19.435718	1.370202	
50.608000	19.434738	1.370208	
50.621000	19.435714	1.370201	
50.634000	19.435718	1.370202	
50.647000	19.434738	1.370208	
50.660000	19.437673	1.370190	
50.673000	19.437686	1.370193	
50.686000	19.436705	1.370198	
50.700000	19.439641	1.370180	
50.713000	19.433774	1.370216	
50.726000	19.435707	1.370200	
50.739000	19.435719	1.370202	
50.752000	19.435717	1.370202	
50.765000	19.435718	1.370202	
50.778000	19.436698	1.370197	
50.792000	19.436702	1.370197	
50.805000	19.436701	1.370197	
50.818000	19.437681	1.370192	
50.831000	19.437685	1.370192	
50.844000	19.436705	1.370198	
50.857000	19.435721	1.370203	
50.870000	19.436697	1.370196	
50.883000	19.434742	1.370208	
50.896000	19.435713	1.370201	
50.909000	19.436698	1.370197	
50.922000	19.434742	1.370208	
50.935000	19.434733	1.370207	
50.949000	19.434734	1.370207	
50.962000	19.437674	1.370190	
50.975000	19.435726	1.370204	
50.988000	19.434737	1.370207	
51.001000	19.434734	1.370207	
51.014000	19.435714	1.370201	
51.027000	19.436698	1.370197	
51.040000	19.436702	1.370197	
51.053000	19.434741	1.370208	
51.066000	19.436693	1.370196	
51.079000	19.436702	1.370197	
51.092000	19.436701	1.370197	
51.105000	19.435721	1.370203	
51.119000	19.435717	1.370202	
51.132000	19.435718	1.370202	
51.145000	19.437678	1.370191	
51.159000	19.433766	1.370215	
51.172000	19.437668	1.370189	
51.185000	19.434747	1.370209	
51.199000	19.437672	1.370190	
51.212000	19.434747	1.370209	
51.225000	19.433752	1.370212	
51.238000	19.435710	1.370201	
51.251000	19.434739	1.370208	
51.264000	19.436693	1.370196	
51.277000	19.434742	1.370209	
51.290000	19.434733	1.370207	
51.303000	19.436694	1.370196	
51.316000	19.434742	1.370208	
51.329000	19.436693	1.370196	
51.342000	19.436702	1.370197	
51.355000	19.433761	1.370214	
51.368000	19.433749	1.370212	
51.381000	19.434731	1.370206	
51.395000	19.434735	1.370207	
51.409000	19.435714	1.370201	
51.422000	19.435718	1.370202	
51.435000	19.435718	1.370202	
51.449000	19.434738	1.370208	
51.462000	19.435714	1.370201	
51.475000	19.433758	1.370213	
51.488000	19.436689	1.370195	
51.502000	19.434743	1.370209	
51.515000	19.434733	1.370207	
51.528000	19.434734	1.370207	
51.541000	19.434734	1.370207	
51.554000	19.436694	1.370196	
51.567000	19.433762	1.370214	
51.580000	19.432769	1.370217	
51.594000	19.434727	1.370206	
51.607000	19.434735	1.370207	
51.620000	19.434734	1.370207	
51.634000	19.434734	1.370207	
51.647000	19.435714	1.370201	
51.660000	19.433758	1.370213	
51.673000	19.434729	1.370206	
51.686000	19.436695	1.370196	
51.700000	19.434742	1.370208	
51.713000	19.432773	1.370218	
51.726000	19.435706	1.370200	
51.739000	19.432779	1.370219	
51.752000	19.437665	1.370189	
51.765000	19.434748	1.370209	
51.778000	19.435712	1.370201	
51.791000	19.434738	1.370208	
51.804000	19.431794	1.370224	
51.817000	19.433742	1.370210	
51.830000	19.433752	1.370212	
51.843000	19.433750	1.370212	
51.856000	19.433751	1.370212	
51.869000	19.434731	1.370206	
51.882000	19.434735	1.370207	
51.895000	19.436694	1.370196	
51.909000	19.437682	1.370192	
51.922000	19.437685	1.370192	
51.935000	19.434745	1.370209	
51.949000	19.433753	1.370212	
51.963000	19.435710	1.370201	
51.976000	19.433759	1.370213	
51.989000	19.433749	1.370212	
52.002000	19.434731	1.370206	
52.015000	19.431795	1.370224	
52.028000	19.434722	1.370205	
52.041000	19.431796	1.370224	
52.054000	19.433742	1.370210	
52.067000	19.432772	1.370218	
52.080000	19.433746	1.370211	
52.093000	19.434731	1.370206	
52.106000	19.432775	1.370218	
52.119000	19.433746	1.370211	
52.132000	19.433751	1.370212	
52.145000	19.435710	1.370201	
52.159000	19.433759	1.370213	
52.172000	19.433749	1.370212	
52.185000	19.434731	1.370206	
52.199000	19.431795	1.370224	
52.212000	19.432762	1.370216	
52.225000	19.431788	1.370222	
52.238000	19.432763	1.370216	
52.251000	19.432768	1.370217	
52.264000	19.431787	1.370222	
52.277000	19.432763	1.370216	
52.290000	19.433748	1.370211	
52.303000	19.434731	1.370206	
52.316000	19.433755	1.370213	
52.329000	19.432770	1.370217	
52.342000	19.430807	1.370228	
52.355000	19.432759	1.370215	
52.368000	19.433748	1.370211	
52.381000	19.433751	1.370212	
52.394000	19.432771	1.370217	
52.408000	19.432767	1.370217	
52.421000	19.431787	1.370222	
52.435000	19.432763	1.370216	
52.449000	19.433748	1.370211	
52.463000	19.432771	1.370218	
52.476000	19.434726	1.370206	
52.489000	19.432775	1.370218	
52.502000	19.430806	1.370228	
52.515000	19.431779	1.370221	
52.528000	19.432764	1.370216	
52.541000	19.432767	1.370217	
52.554000	19.432767	1.370217	
52.567000	19.431787	1.370222	
52.580000	19.433743	1.370210	
52.593000	19.430812	1.370229	
52.606000	19.431778	1.370221	
52.619000	19.432764	1.370216	
52.632000	19.430808	1.370228	
52.645000	19.433739	1.370210	
52.659000	19.431792	1.370223	
52.672000	19.434722	1.370205	
52.685000	19.431796	1.370224	
52.699000	19.433742	1.370210	
52.712000	19.434732	1.370207	
52.725000	19.433755	1.370213	
52.738000	19.434730	1.370206	
52.751000	19.430815	1.370229	
52.764000	19.433738	1.370209	
52.777000	19.432772	1.370218	
52.790000	19.433746	1.370211	
52.803000	19.434731	1.370206	
52.816000	19.435714	1.370201	
52.829000	19.432778	1.370219	
52.842000	19.433745	1.370211	
52.855000	19.433751	1.370212	
52.868000	19.433751	1.370212	
52.881000	19.433751	1.370212	
52.894000	19.433751	1.370212	
52.908000	19.433751	1.370212	
52.921000	19.432771	1.370217	
52.934000	19.434726	1.370206	
52.947000	19.434735	1.370207	
52.960000	19.432774	1.370218	
52.973000	19.433746	1.370211	
52.986000	19.431791	1.370223	
52.999000	19.432762	1.370216	
53.012000	19.434728	1.370206	
53.025000	19.430815	1.370229	
53.038000	19.431778	1.370221	
53.051000	19.430804	1.370227	
53.065000	19.431779	1.370221	
53.078000	19.432764	1.370216	
53.091000	19.431788	1.370222	
53.104000	19.431783	1.370222	
53.118000	19.431784	1.370222	
53.131000	19.431784	1.370222	
53.144000	19.431784	1.370222	
53.158000	19.429824	1.370233	
53.171000	19.431775	1.370220	
53.184000	19.432765	1.370216	
53.197000	19.429828	1.370234	
53.210000	19.431775	1.370220	
53.223000	19.431785	1.370222	
53.237000	19.431783	1.370222	
53.250000	19.429824	1.370233	
53.263000	19.432755	1.370215	
53.276000	19.431789	1.370223	
53.289000	19.431783	1.370222	
53.302000	19.431784	1.370222	
53.315000	19.430804	1.370227	
53.328000	19.432759	1.370215	
53.341000	19.431788	1.370223	
53.354000	19.429823	1.370233	
53.367000	19.431775	1.370220	
53.380000	19.430805	1.370227	
53.393000	19.432759	1.370215	
53.407000	19.429828	1.370234	
53.420000	19.428835	1.370237	
53.433000	19.430793	1.370225	
53.446000	19.430801	1.370227	
53.459000	19.423941	1.370266	
53.472000	19.430771	1.370221	
53.485000	19.431784	1.370222	
53.499000	19.431784	1.370222	
53.512000	19.430804	1.370227	
53.525000	19.431779	1.370221	
53.538000	19.432764	1.370216	
53.551000	19.430808	1.370228	
53.565000	19.431779	1.370221	
53.578000	19.428844	1.370238	
53.591000	19.433731	1.370208	
53.604000	19.429834	1.370235	
53.618000	19.431774	1.370220	
53.631000	19.430805	1.370227	
53.644000	19.429819	1.370232	
53.657000	19.430796	1.370226	
53.671000	19.431781	1.370221	
53.684000	19.432764	1.370216	
53.697000	19.431788	1.370222	
53.710000	19.431783	1.370222	
53.723000	19.432764	1.370216	
53.736000	19.429828	1.370234	
53.749000	19.431775	1.370220	
53.762000	19.431785	1.370222	
53.775000	19.431783	1.370222	
53.788000	19.432764	1.370216	
53.801000	19.430808	1.370228	
53.814000	19.431779	1.370221	
53.827000	19.429824	1.370233	
53.840000	19.428836	1.370237	
53.853000	19.431772	1.370220	
53.866000	19.431785	1.370222	
53.879000	19.430803	1.370227	
53.892000	19.429820	1.370232	
53.905000	19.429816	1.370231	
53.918000	19.430796	1.370226	
53.931000	19.430801	1.370227	
53.944000	19.429820	1.370232	
53.957000	19.432756	1.370215	
53.970000	19.429829	1.370234	
53.983000	19.431775	1.370220	
53.996000	19.431785	1.370222	
54.009000	19.432763	1.370216	
54.022000	19.430808	1.370228	
54.035000	19.428839	1.370237	
54.048000	19.430792	1.370225	
54.061000	19.429821	1.370232	
54.075000	19.431776	1.370220	
54.088000	19.432765	1.370216	
54.101000	19.430808	1.370228	
54.114000	19.428839	1.370238	
54.127000	19.429812	1.370231	
54.140000	19.429817	1.370232	
54.153000	19.431776	1.370220	
54.166000	19.428845	1.370239	
54.179000	19.422952	1.370269	
54.192000	19.429789	1.370226	
54.205000	19.428840	1.370238	
54.218000	19.430792	1.370225	
54.231000	19.430801	1.370227	
54.244000	19.430800	1.370227	
54.257000	19.429820	1.370232	
54.270000	19.431776	1.370220	
54.284000	19.431785	1.370222	
54.297000	19.431783	1.370222	
54.310000	19.430804	1.370227	
54.324000	19.429820	1.370232	
54.337000	19.433736	1.370209	
54.350000	19.422974	1.370274	
54.363000	19.421946	1.370270	
54.376000	19.428808	1.370232	
54.389000	19.429816	1.370231	
54.402000	19.431776	1.370220	
54.415000	19.430805	1.370227	
54.428000	19.429819	1.370232	
54.441000	19.430796	1.370226	
54.454000	19.429821	1.370232	
54.467000	19.421977	1.370276	
54.480000	19.431744	1.370214	
54.493000	19.428849	1.370239	
54.506000	19.423931	1.370264	
54.519000	19.430773	1.370221	
54.533000	19.429824	1.370233	
54.546000	19.429816	1.370231	
54.559000	19.428837	1.370237	
54.572000	19.430792	1.370225	
54.585000	19.430801	1.370227	
54.599000	19.429820	1.370232	
54.612000	19.429816	1.370231	
54.625000	19.431776	1.370220	
54.638000	19.429825	1.370233	
54.651000	19.422956	1.370270	
54.664000	19.428808	1.370232	
54.677000	19.428836	1.370237	
54.690000	19.428833	1.370236	
54.703000	19.429813	1.370231	
54.716000	19.429817	1.370232	
54.729000	19.429816	1.370231	
54.743000	19.431776	1.370220	
54.756000	19.431785	1.370222	
54.769000	19.428844	1.370238	
54.783000	19.421972	1.370275	
54.796000	19.421945	1.370270	
54.809000	19.430768	1.370221	
54.822000	19.428845	1.370239	
54.835000	19.429811	1.370230	
54.848000	19.431777	1.370220	
54.861000	19.429825	1.370233	
54.874000	19.429815	1.370231	
54.887000	19.430797	1.370226	
54.900000	19.422961	1.370271	
54.913000	19.422928	1.370265	
54.927000	19.428812	1.370232	
54.940000	19.429816	1.370231	
54.954000	19.430797	1.370226	
54.967000	19.421981	1.370277	
54.980000	19.430763	1.370220	
54.993000	19.429825	1.370233	
55.006000	19.430795	1.370226	
55.019000	19.429821	1.370232	
55.033000	19.430796	1.370226	
55.046000	19.422961	1.370271	
55.059000	19.420968	1.370276	
55.072000	19.429784	1.370225	
55.085000	19.429821	1.370232	
55.098000	19.429816	1.370231	
55.111000	19.431776	1.370220	
55.124000	19.429825	1.370233	
55.137000	19.422956	1.370270	
55.150000	19.429788	1.370226	
55.163000	19.429820	1.370232	
55.176000	19.428836	1.370237	
55.189000	19.421973	1.370275	
55.202000	19.429784	1.370225	
55.215000	19.422962	1.370271	
55.228000	19.429787	1.370226	
55.242000	19.428841	1.370238	
55.255000	19.428832	1.370236	
55.268000	19.429813	1.370231	
55.282000	19.428837	1.370237	
55.295000	19.430792	1.370225	
55.308000	19.421982	1.370277	
55.321000	19.428803	1.370231	
55.334000	19.429817	1.370232	
55.347000	19.420997	1.370282	
55.360000	19.429780	1.370225	
55.373000	19.427862	1.370244	
55.386000	19.428828	1.370235	
55.399000	19.422954	1.370270	
55.412000	19.429788	1.370226	
55.425000	19.431780	1.370221	
55.438000	19.421985	1.370277	
55.451000	19.422923	1.370264	
55.465000	19.421953	1.370272	
55.478000	19.421948	1.370271	
55.492000	19.422928	1.370265	
55.505000	19.421953	1.370271	
55.518000	19.429787	1.370226	
55.532000	19.422961	1.370271	
55.545000	19.421948	1.370271	
55.558000	19.429788	1.370226	
55.571000	19.429820	1.370232	
55.584000	19.422957	1.370270	
55.597000	19.422929	1.370265	
55.610000	19.420973	1.370277	
55.623000	19.419984	1.370281	
55.637000	19.421941	1.370269	
55.650000	19.422929	1.370265	
55.663000	19.419993	1.370283	
55.676000	19.428799	1.370230	
55.689000	19.422958	1.370271	
55.702000	19.429788	1.370226	
55.715000	19.430800	1.370227	
55.728000	19.428840	1.370238	
55.742000	19.429812	1.370231	
55.755000	19.428837	1.370237	
55.768000	19.430792	1.370225	
55.782000	19.422962	1.370271	
55.795000	19.429787	1.370226	
55.808000	19.421981	1.370277	
55.821000	19.421944	1.370270	
55.834000	19.420969	1.370276	
55.847000	19.429784	1.370225	
55.860000	19.429821	1.370232	
55.874000	19.429816	1.370231	
55.887000	19.429817	1.370231	
55.900000	19.429817	1.370231	
55.913000	19.427857	1.370243	
55.926000	19.423929	1.370263	
55.939000	19.429793	1.370227	
55.952000	19.421981	1.370277	
55.965000	19.429783	1.370225	
55.978000	19.420022	1.370288	
55.992000	19.422916	1.370263	
56.005000	19.428814	1.370233	
56.018000	19.421976	1.370276	
56.032000	19.420965	1.370276	
56.045000	19.429784	1.370225	
56.058000	19.431781	1.370221	
56.071000	19.429824	1.370233	
56.084000	19.421976	1.370276	
56.097000	19.421945	1.370270	
56.110000	19.421949	1.370271	
56.123000	19.421948	1.370271	
56.136000	19.420969	1.370276	
56.149000	19.421944	1.370270	
56.162000	19.421949	1.370271	
56.175000	19.427828	1.370237	
56.188000	19.421973	1.370275	
56.202000	19.420965	1.370276	
56.216000	19.429784	1.370225	
56.229000	19.421982	1.370277	
56.243000	19.429783	1.370225	
56.256000	19.429821	1.370232	
56.269000	19.428836	1.370237	
56.283000	19.423933	1.370264	
56.296000	19.419993	1.370283	
56.309000	19.420960	1.370275	
56.322000	19.422925	1.370265	
56.335000	19.429792	1.370227	
56.348000	19.424920	1.370260	
56.361000	19.429796	1.370228	
56.374000	19.422960	1.370271	
56.387000	19.428808	1.370232	
56.400000	19.422957	1.370270	
56.413000	19.422929	1.370265	
56.426000	19.421953	1.370271	
56.439000	19.420968	1.370276	
56.453000	19.421944	1.370270	
56.467000	19.428808	1.370232	
56.480000	19.421977	1.370276	
56.493000	19.420965	1.370276	
56.506000	19.421945	1.370270	
56.519000	19.419989	1.370282	
56.533000	19.421940	1.370269	
56.547000	19.421950	1.370271	
56.560000	19.419989	1.370282	
56.574000	19.422920	1.370264	
56.587000	19.428813	1.370233	
56.600000	19.422956	1.370270	
56.613000	19.421949	1.370271	
56.626000	19.422928	1.370265	
56.639000	19.421953	1.370271	
56.652000	19.420968	1.370276	
56.665000	19.420965	1.370275	
56.678000	19.420965	1.370276	
56.691000	19.421945	1.370270	
56.704000	19.421949	1.370271	
56.718000	19.430768	1.370221	
56.731000	19.421985	1.370278	
56.745000	19.421943	1.370270	
56.758000	19.428809	1.370232	
56.771000	19.421977	1.370276	
56.785000	19.428804	1.370231	
56.798000	19.420998	1.370282	
56.811000	19.422920	1.370264	
56.824000	19.421954	1.370272	
56.838000	19.422928	1.370265	
56.851000	19.421953	1.370271	
56.864000	19.420968	1.370276	
56.877000	19.429784	1.370225	
56.890000	19.429821	1.370232	
56.903000	19.422957	1.370270	
56.916000	19.420969	1.370276	
56.929000	19.422924	1.370264	
56.942000	19.419993	1.370283	
56.955000	19.421940	1.370269	
56.968000	19.419990	1.370282	
56.981000	19.420960	1.370275	
56.994000	19.421946	1.370270	
57.007000	19.428808	1.370232	
57.020000	19.421977	1.370276	
57.034000	19.419985	1.370281	
57.047000	19.420961	1.370275	
57.060000	19.421945	1.370270	
57.074000	19.420969	1.370276	
57.087000	19.420964	1.370275	
57.100000	19.421945	1.370270	
57.113000	19.421949	1.370271	
57.126000	19.420969	1.370276	
57.139000	19.420964	1.370275	
57.152000	19.421945	1.370270	
57.165000	19.421949	1.370271	
57.178000	19.420969	1.370276	
57.191000	19.420964	1.370275	
57.204000	19.430764	1.370220	
57.217000	19.421006	1.370283	
57.230000	19.421939	1.370269	
57.244000	19.420970	1.370276	
57.257000	19.421944	1.370270	
57.270000	19.421949	1.370271	
57.284000	19.422928	1.370265	
57.297000	19.422932	1.370266	
57.310000	19.421952	1.370271	
57.324000	19.420968	1.370276	
57.337000	19.420965	1.370275	
57.350000	19.421945	1.370270	
57.363000	19.421949	1.370271	
57.376000	19.421948	1.370271	
57.389000	19.420969	1.370276	
57.403000	19.430764	1.370220	
57.416000	19.421986	1.370278	
57.429000	19.419004	1.370286	
57.442000	19.421937	1.370269	
57.455000	19.419990	1.370282	
57.469000	19.421940	1.370269	
57.482000	19.421950	1.370271	
57.495000	19.421948	1.370271	
57.508000	19.420969	1.370276	
57.521000	19.421944	1.370270	
57.534000	19.423909	1.370260	
57.547000	19.419997	1.370283	
57.560000	19.421939	1.370269	
57.574000	19.420970	1.370276	
57.587000	19.420964	1.370275	
57.600000	19.429784	1.370225	
57.613000	19.421002	1.370282	
