11.681000	21.902178	1.361629	
11.694000	21.890350	1.361672	
11.707000	21.883423	1.361693	
11.720000	21.870597	1.361738	
11.733000	21.857756	1.361780	
11.746000	21.853788	1.361790	
11.759000	21.847868	1.361811	
11.773000	21.849826	1.361801	
11.787000	21.877429	1.361701	
11.800000	21.909033	1.361597	
11.814000	21.919941	1.361568	
11.827000	21.914044	1.361592	
11.840000	21.896286	1.361654	
11.853000	21.880477	1.361705	
11.866000	21.870589	1.361736	
11.879000	21.866628	1.361748	
11.892000	21.866621	1.361746	
11.905000	21.866621	1.361746	
11.918000	21.862679	1.361761	
11.932000	21.851828	1.361799	
11.945000	21.860675	1.361763	
11.958000	21.858726	1.361774	
11.971000	21.846892	1.361816	
11.984000	21.840953	1.361833	
11.997000	21.826159	1.361886	
12.010000	21.820213	1.361902	
12.023000	21.807391	1.361948	
12.036000	21.807362	1.361943	
12.049000	21.804409	1.361955	
12.062000	21.822141	1.361888	
12.075000	21.848793	1.361797	
12.088000	21.848849	1.361806	
12.101000	21.852786	1.361791	
12.115000	21.839983	1.361840	
12.128000	21.839953	1.361835	
12.142000	21.780826	1.362054	
12.155000	21.778718	1.362038	
12.168000	21.778727	1.362040	
12.182000	21.782668	1.362025	
12.195000	21.764940	1.362093	
12.208000	21.745190	1.362160	
12.221000	21.745148	1.362153	
12.234000	21.756977	1.362109	
12.247000	21.758975	1.362106	
12.260000	21.757991	1.362110	
12.273000	21.752076	1.362132	
12.286000	21.732356	1.362204	
12.299000	21.709648	1.362281	
12.312000	21.732262	1.362188	
12.325000	21.724438	1.362227	
12.338000	21.713575	1.362264	
12.351000	21.724390	1.362219	
12.364000	21.735257	1.362183	
12.377000	21.749075	1.362135	
12.391000	21.756988	1.362111	
12.404000	21.756018	1.362117	
12.417000	21.733350	1.362201	
12.431000	21.710635	1.362278	
12.444000	21.702705	1.362300	
12.457000	21.696780	1.362320	
12.470000	21.704649	1.362288	
12.483000	21.704669	1.362291	
12.496000	21.693829	1.362332	
12.509000	21.702671	1.362294	
12.522000	21.703680	1.362294	
12.535000	21.703680	1.362294	
12.548000	21.702695	1.362298	
12.561000	21.699736	1.362309	
12.574000	21.691848	1.362337	
12.588000	21.688874	1.362345	
12.601000	21.680987	1.362374	
12.614000	21.679983	1.362375	
12.627000	21.675057	1.362394	
12.641000	21.676030	1.362388	
12.654000	21.685886	1.362351	
12.667000	21.714482	1.362247	
12.681000	21.713562	1.362262	
12.694000	21.700744	1.362309	
12.707000	21.674113	1.362404	
12.720000	21.648438	1.362492	
12.733000	21.638531	1.362520	
12.746000	21.629647	1.362551	
12.759000	21.630613	1.362544	
12.773000	21.627662	1.362556	
12.786000	21.622729	1.362574	
12.799000	21.617792	1.362591	
12.813000	21.622707	1.362570	
12.826000	21.624690	1.362565	
12.839000	21.617798	1.362592	
12.853000	21.615811	1.362596	
12.866000	21.615808	1.362596	
12.879000	21.612853	1.362607	
12.892000	21.611860	1.362610	
12.905000	21.610874	1.362613	
12.918000	21.602006	1.362647	
12.932000	21.593119	1.362678	
12.945000	21.598025	1.362655	
12.958000	21.604934	1.362631	
12.971000	21.621696	1.362570	
12.985000	21.627646	1.362553	
12.998000	21.624701	1.362566	
13.011000	21.609916	1.362622	
13.024000	21.588210	1.362699	
13.037000	21.571416	1.362756	
13.050000	21.568425	1.362761	
13.063000	21.566451	1.362768	
13.076000	21.555612	1.362809	
13.089000	21.548691	1.362832	
13.103000	21.531934	1.362895	
13.116000	21.527954	1.362903	
13.129000	21.523024	1.362922	
13.142000	21.523997	1.362916	
13.155000	21.511198	1.362966	
13.168000	21.509195	1.362969	
13.182000	21.507224	1.362976	
13.195000	21.507220	1.362975	
13.208000	21.500326	1.363002	
13.221000	21.479628	1.363081	
13.234000	21.450035	1.363189	
13.247000	21.505114	1.362960	
13.260000	21.522003	1.362919	
13.273000	21.538772	1.362858	
13.286000	21.554570	1.362804	
13.299000	21.551650	1.362821	
13.312000	21.536865	1.362877	
13.325000	21.536830	1.362871	
13.338000	21.507287	1.362987	
13.351000	21.481608	1.363075	
13.364000	21.473673	1.363096	
13.377000	21.470705	1.363106	
13.391000	21.462821	1.363136	
13.404000	21.460832	1.363140	
13.417000	21.457875	1.363151	
13.431000	21.458852	1.363146	
13.444000	21.460825	1.363139	
13.457000	21.452952	1.363171	
13.471000	21.450962	1.363175	
13.484000	21.448990	1.363183	
13.497000	21.448000	1.363186	
13.510000	21.446029	1.363193	
13.523000	21.447994	1.363185	
13.536000	21.444060	1.363201	
13.549000	21.437157	1.363227	
13.562000	21.435171	1.363232	
13.575000	21.442061	1.363204	
13.589000	21.461773	1.363129	
13.603000	21.490380	1.363025	
13.616000	21.498325	1.363005	
13.629000	21.501292	1.362995	
13.643000	21.489480	1.363043	
13.656000	21.465815	1.363131	
13.669000	21.444095	1.363207	
13.683000	21.430260	1.363253	
13.696000	21.427276	1.363260	
13.709000	21.425303	1.363267	
13.722000	21.416436	1.363302	
13.735000	21.410506	1.363322	
13.748000	21.402617	1.363351	
13.761000	21.397675	1.363367	
13.774000	21.395695	1.363373	
13.788000	21.389783	1.363396	
13.801000	21.384846	1.363414	
13.815000	21.378927	1.363435	
13.828000	21.374975	1.363449	
13.842000	21.371028	1.363463	
13.855000	21.373973	1.363450	
13.868000	21.368074	1.363475	
13.881000	21.369042	1.363468	
13.894000	21.361170	1.363501	
13.907000	21.362134	1.363493	
13.920000	21.390691	1.363379	
13.933000	21.395687	1.363372	
13.946000	21.424246	1.363259	
13.959000	21.430227	1.363248	
13.973000	21.421372	1.363284	
13.986000	21.401656	1.363359	
13.999000	21.377978	1.363445	
14.012000	21.373984	1.363452	
14.025000	21.369057	1.363471	
14.038000	21.370029	1.363465	
14.051000	21.365111	1.363485	
14.064000	21.370020	1.363463	
14.077000	21.287343	1.363801	
14.090000	21.321576	1.363623	
14.103000	21.330551	1.363607	
14.116000	21.346313	1.363545	
14.129000	21.351276	1.363532	
14.142000	21.338486	1.363585	
14.155000	21.333529	1.363599	
14.169000	21.330567	1.363610	
14.183000	21.329576	1.363612	
14.196000	21.312839	1.363680	
14.209000	21.283264	1.363793	
14.223000	21.264489	1.363857	
14.236000	21.256573	1.363882	
14.249000	21.248682	1.363912	
14.262000	21.296894	1.363711	
14.276000	21.347230	1.363530	
14.289000	21.352270	1.363530	
14.302000	21.345379	1.363558	
14.315000	21.332563	1.363606	
14.328000	21.314812	1.363673	
14.341000	21.292128	1.363758	
14.354000	21.282229	1.363788	
14.367000	21.277287	1.363805	
14.380000	21.270386	1.363832	
14.394000	21.263479	1.363857	
14.407000	21.264447	1.363850	
14.420000	21.260514	1.363867	
14.433000	21.260503	1.363865	
14.446000	21.253615	1.363894	
14.459000	21.248675	1.363911	
14.473000	21.244727	1.363925	
14.486000	21.234875	1.363964	
14.499000	21.230913	1.363976	
14.512000	21.219095	1.364023	
14.525000	21.221032	1.364010	
14.538000	21.215136	1.364036	
14.551000	21.205277	1.364074	
14.564000	21.200332	1.364090	
14.578000	21.194416	1.364113	
14.591000	21.190465	1.364127	
14.604000	21.196360	1.364100	
14.617000	21.200314	1.364087	
14.630000	21.223943	1.363991	
14.643000	21.234832	1.363957	
14.656000	21.246665	1.363912	
14.669000	21.246694	1.363917	
14.683000	21.216181	1.364042	
14.696000	21.198384	1.364102	
14.709000	21.198345	1.364095	
14.722000	21.195397	1.364108	
14.735000	21.195388	1.364107	
14.748000	21.192437	1.364119	
14.761000	21.183572	1.364155	
14.774000	21.186501	1.364138	
14.787000	21.191432	1.364120	
14.800000	21.196365	1.364101	
14.813000	21.188504	1.364136	
14.826000	21.188481	1.364132	
14.839000	21.185532	1.364145	
14.852000	21.180603	1.364164	
14.865000	21.175670	1.364182	
14.879000	21.169753	1.364205	
14.893000	21.168754	1.364207	
14.906000	21.160881	1.364239	
14.919000	21.153971	1.364264	
14.933000	21.142147	1.364311	
14.946000	21.138180	1.364322	
14.959000	21.128333	1.364363	
14.973000	21.124371	1.364375	
14.986000	21.136170	1.364324	
14.999000	21.155884	1.364247	
15.012000	21.165775	1.364214	
15.025000	21.165796	1.364218	
15.038000	21.166778	1.364213	
15.051000	21.157925	1.364251	
15.064000	21.147076	1.364292	
15.077000	21.136225	1.364333	
15.090000	21.129310	1.364357	
15.103000	21.123390	1.364379	
15.116000	21.124360	1.364373	
15.129000	21.121412	1.364386	
15.143000	21.118452	1.364397	
15.156000	21.121396	1.364383	
15.169000	21.123373	1.364376	
15.183000	21.128297	1.364356	
15.196000	21.127327	1.364363	
15.209000	21.129290	1.364354	
15.223000	21.129296	1.364355	
15.236000	21.129296	1.364355	
15.249000	21.125360	1.364371	
15.262000	21.126333	1.364365	
15.275000	21.130273	1.364349	
15.288000	21.120444	1.364393	
15.301000	21.117463	1.364400	
15.314000	21.111555	1.364424	
15.327000	21.103668	1.364455	
15.340000	21.093809	1.364493	
15.353000	21.094767	1.364485	
15.366000	21.088870	1.364511	
15.380000	21.095739	1.364479	
15.393000	21.109535	1.364424	
15.406000	21.074152	1.364580	
15.419000	21.097661	1.364462	
15.433000	21.089868	1.364509	
15.446000	21.072128	1.364579	
15.459000	21.052406	1.364655	
15.473000	21.035632	1.364718	
15.486000	21.033623	1.364719	
15.499000	21.037557	1.364702	
15.512000	21.028715	1.364742	
15.526000	21.023770	1.364759	
15.539000	21.031628	1.364723	
15.552000	21.037554	1.364702	
15.565000	21.032650	1.364725	
15.578000	21.032634	1.364723	
15.592000	21.025750	1.364753	
15.605000	21.023763	1.364758	
15.618000	21.027694	1.364740	
15.631000	21.023771	1.364759	
15.644000	21.021791	1.364765	
15.657000	21.024738	1.364752	
15.670000	21.018845	1.364779	
15.683000	21.015876	1.364788	
15.696000	21.011935	1.364804	
15.709000	21.002088	1.364845	
15.722000	20.997142	1.364862	
15.735000	20.995164	1.364868	
15.748000	20.988274	1.364897	
15.761000	20.996124	1.364860	
15.774000	21.004018	1.364830	
15.787000	21.013874	1.364791	
15.800000	21.013900	1.364796	
15.814000	21.042425	1.364672	
15.827000	21.036604	1.364712	
15.840000	21.036578	1.364707	
15.853000	20.998218	1.364873	
15.866000	20.998107	1.364854	
15.880000	20.982382	1.364924	
15.894000	20.968565	1.364976	
15.907000	20.960662	1.365004	
15.920000	20.946874	1.365061	
15.933000	20.944869	1.365063	
15.946000	20.944868	1.365063	
15.959000	20.955687	1.365016	
15.973000	20.961619	1.364995	
15.986000	20.961633	1.364998	
15.999000	20.958681	1.365010	
16.012000	20.957689	1.365013	
16.025000	20.956703	1.365017	
16.038000	20.957684	1.365012	
16.051000	20.950803	1.365043	
16.064000	20.953733	1.365027	
16.077000	20.958661	1.365007	
16.090000	20.956707	1.365018	
16.103000	20.951783	1.365038	
16.116000	20.947835	1.365053	
16.129000	20.946842	1.365055	
16.143000	20.937989	1.365094	
16.156000	20.936979	1.365094	
16.169000	20.936979	1.365094	
16.183000	20.933046	1.365111	
16.196000	20.939918	1.365079	
16.209000	20.947808	1.365048	
16.223000	20.957663	1.365009	
16.236000	20.993098	1.364860	
16.249000	20.989264	1.364894	
16.262000	20.989241	1.364890	
16.275000	20.965638	1.364993	
16.288000	20.943931	1.365075	
16.301000	20.924207	1.365152	
16.315000	20.915305	1.365182	
16.328000	20.903484	1.365230	
16.341000	20.897551	1.365251	
16.354000	20.892620	1.365270	
16.367000	20.888674	1.365285	
16.381000	20.891614	1.365270	
16.394000	20.889657	1.365281	
16.407000	20.885717	1.365297	
16.420000	20.886689	1.365291	
16.434000	20.884727	1.365300	
16.447000	20.881770	1.365312	
16.460000	20.879796	1.365319	
16.474000	20.877824	1.365327	
16.487000	20.873886	1.365344	
16.500000	20.878791	1.365320	
16.513000	20.888640	1.365279	
16.526000	20.881784	1.365314	
16.539000	20.878811	1.365323	
16.552000	20.877821	1.365327	
16.565000	20.878802	1.365322	
16.578000	20.878806	1.365323	
16.591000	20.877822	1.365327	
16.604000	20.875852	1.365335	
16.617000	20.875847	1.365334	
16.630000	20.878798	1.365321	
16.644000	20.877823	1.365327	
16.658000	20.893552	1.365257	
16.671000	20.915234	1.365170	
16.684000	20.920210	1.365158	
16.697000	20.924151	1.365142	
16.710000	20.916295	1.365179	
16.723000	20.884802	1.365313	
16.736000	20.854230	1.365433	
16.749000	20.838417	1.365489	
16.762000	20.823631	1.365548	
16.775000	20.814743	1.365581	
16.788000	20.799974	1.365643	
16.801000	20.795999	1.365653	
16.814000	20.793043	1.365665	
16.827000	20.800899	1.365629	
16.840000	20.797975	1.365646	
16.853000	20.798946	1.365640	
16.866000	20.797967	1.365645	
16.879000	20.797964	1.365644	
16.893000	20.787150	1.365693	
16.906000	20.789083	1.365678	
16.920000	20.788110	1.365685	
16.933000	20.782208	1.365711	
16.946000	20.779241	1.365721	
16.959000	20.785132	1.365693	
16.973000	20.787117	1.365687	
16.986000	20.782206	1.365710	
16.999000	20.773343	1.365747	
17.012000	20.775283	1.365734	
17.025000	20.773326	1.365745	
17.038000	20.768404	1.365766	
17.051000	20.764458	1.365781	
17.064000	20.759532	1.365801	
17.077000	20.759518	1.365799	
17.090000	20.749690	1.365844	
17.103000	20.752608	1.365825	
17.116000	20.756553	1.365809	
17.129000	20.758530	1.365802	
17.142000	20.776229	1.365723	
17.155000	20.793978	1.365653	
17.168000	20.802874	1.365621	
17.182000	20.800929	1.365634	
17.196000	20.812718	1.365579	
17.209000	20.808823	1.365603	
17.223000	20.781280	1.365725	
17.236000	20.781197	1.365710	
17.249000	20.773343	1.365747	
17.262000	20.755623	1.365823	
17.275000	20.751640	1.365832	
17.288000	20.744753	1.365862	
17.301000	20.738834	1.365885	
17.315000	20.740784	1.365874	
17.328000	20.746690	1.365848	
17.341000	20.745725	1.365856	
17.354000	20.743754	1.365864	
17.367000	20.738833	1.365885	
17.380000	20.735870	1.365896	
17.393000	20.732914	1.365908	
17.406000	20.725042	1.365943	
17.419000	20.721087	1.365957	
17.433000	20.716163	1.365977	
17.446000	20.709269	1.366006	
17.460000	20.714163	1.365980	
17.474000	20.712215	1.365993	
17.487000	20.710241	1.366000	
17.500000	20.706305	1.366017	
17.513000	20.705310	1.366020	
17.526000	20.703343	1.366028	
17.539000	20.701371	1.366036	
17.552000	20.695469	1.366062	
17.565000	20.694468	1.366064	
17.578000	20.690536	1.366082	
17.591000	20.691506	1.366075	
17.604000	20.689545	1.366085	
17.617000	20.690521	1.366079	
17.630000	20.697405	1.366048	
17.643000	20.719049	1.365953	
17.656000	20.729926	1.365915	
17.669000	20.742730	1.365861	
17.683000	20.744733	1.365859	
17.696000	20.742769	1.365868	
17.709000	20.741779	1.365871	
17.722000	20.732931	1.365911	
17.735000	20.723074	1.365951	
17.748000	20.713218	1.365991	
17.761000	20.699431	1.366050	
17.774000	20.693494	1.366070	
17.787000	20.682669	1.366117	
17.800000	20.677723	1.366134	
17.814000	20.675746	1.366141	
17.827000	20.685569	1.366095	
17.840000	20.690514	1.366078	
17.853000	20.684629	1.366107	
17.866000	20.683626	1.366108	
17.879000	20.683626	1.366108	
17.892000	20.676746	1.366140	
17.905000	20.671811	1.366159	
17.918000	20.671798	1.366156	
17.932000	20.666885	1.366179	
17.945000	20.657042	1.366222	
17.958000	20.657013	1.366217	
17.971000	20.658982	1.366208	
17.984000	20.657022	1.366218	
17.998000	20.656033	1.366222	
18.011000	20.649151	1.366253	
18.025000	20.647164	1.366259	
18.038000	20.644213	1.366272	
18.052000	20.643221	1.366275	
18.065000	20.640271	1.366288	
18.078000	20.633383	1.366318	
18.091000	20.631397	1.366324	
18.104000	20.631393	1.366323	
18.117000	20.630411	1.366328	
18.130000	20.631390	1.366323	
18.143000	20.638273	1.366291	
18.156000	20.639277	1.366290	
18.169000	20.649104	1.366245	
18.183000	20.656014	1.366219	
18.196000	20.661929	1.366194	
18.209000	20.671773	1.366152	
18.229000	20.685561	1.366094	
18.242000	20.679704	1.366128	
18.256000	20.675750	1.366142	
18.269000	20.656085	1.366231	
18.282000	20.635388	1.366316	
18.295000	20.600938	1.366466	
18.308000	20.621469	1.366352	
18.321000	20.610739	1.366416	
18.334000	20.597921	1.366468	
18.348000	20.587077	1.366512	
18.361000	20.582134	1.366530	
18.374000	20.587034	1.366505	
18.388000	20.590982	1.366489	
18.401000	20.592958	1.366482	
18.414000	20.599841	1.366451	
18.427000	20.598880	1.366459	
18.440000	20.595926	1.366472	
18.453000	20.593952	1.366480	
18.466000	20.590017	1.366497	
18.479000	20.589022	1.366500	
18.492000	20.584108	1.366522	
18.505000	20.576232	1.366556	
18.518000	20.574244	1.366562	
18.531000	20.577187	1.366547	
18.544000	20.568355	1.366590	
18.558000	20.566360	1.366594	
18.571000	20.566357	1.366594	
18.584000	20.562428	1.366613	
18.598000	20.560450	1.366620	
18.611000	20.558480	1.366628	
18.624000	20.552580	1.366655	
18.637000	20.550597	1.366661	
18.650000	20.549610	1.366665	
18.663000	20.547642	1.366674	
18.676000	20.545671	1.366682	
18.689000	20.539771	1.366709	
18.702000	20.538770	1.366710	
18.715000	20.542699	1.366691	
18.729000	20.545659	1.366680	
18.742000	20.548614	1.366667	
18.755000	20.555500	1.366636	
18.768000	20.564364	1.366598	
18.781000	20.569302	1.366580	
18.794000	20.573245	1.366563	
18.808000	20.600767	1.366436	
18.821000	20.599872	1.366456	
18.834000	20.591016	1.366495	
18.848000	20.588041	1.366504	
18.862000	20.576245	1.366559	
18.875000	20.568347	1.366589	
18.888000	20.558502	1.366632	
18.901000	20.551595	1.366659	
18.914000	20.539787	1.366711	
18.927000	20.533856	1.366733	
18.940000	20.528930	1.366754	
18.953000	20.528915	1.366751	
18.966000	20.527935	1.366756	
18.979000	20.532843	1.366732	
18.992000	20.535807	1.366721	
19.005000	20.537779	1.366713	
19.019000	20.540732	1.366700	
19.032000	20.539759	1.366706	
19.045000	20.537789	1.366715	
19.058000	20.535819	1.366723	
19.071000	20.533848	1.366732	
19.084000	20.525001	1.366773	
19.098000	20.524973	1.366768	
19.111000	20.523994	1.366773	
19.124000	20.519079	1.366796	
19.137000	20.518080	1.366797	
19.150000	20.519061	1.366792	
19.163000	20.517100	1.366802	
19.176000	20.516111	1.366806	
19.189000	20.513162	1.366820	
19.202000	20.510205	1.366832	
19.215000	20.505285	1.366854	
19.228000	20.499376	1.366879	
19.241000	20.494447	1.366900	
19.254000	20.495415	1.366892	
19.267000	20.487562	1.366931	
19.280000	20.482624	1.366950	
19.293000	20.482611	1.366947	
19.307000	20.474755	1.366985	
19.320000	20.472764	1.366990	
19.333000	20.472761	1.366990	
19.346000	20.465886	1.367023	
19.359000	20.462916	1.367033	
19.372000	20.465856	1.367017	
19.385000	20.471759	1.366991	
19.398000	20.476689	1.366971	
19.411000	20.479650	1.366959	
19.424000	20.498321	1.366871	
19.437000	20.497400	1.366887	
19.450000	20.503282	1.366856	
19.463000	20.507233	1.366841	
19.476000	20.504296	1.366857	
19.490000	20.497409	1.366888	
19.503000	20.493459	1.366903	
19.517000	20.487555	1.366930	
19.530000	20.477714	1.366973	
19.543000	20.473755	1.366987	
19.557000	20.460977	1.367047	
19.570000	20.449149	1.367096	
19.583000	20.440276	1.367133	
