34.662000	17.197683	1.388500	
34.675000	17.197664	1.388496	
34.689000	17.197668	1.388497	
34.702000	17.197668	1.388497	
34.715000	17.195737	1.388518	
34.728000	17.199578	1.388472	
34.741000	17.197693	1.388503	
34.754000	17.198628	1.388486	
34.767000	17.197679	1.388500	
34.780000	17.196700	1.388507	
34.793000	17.196692	1.388505	
34.806000	17.197659	1.388495	
34.819000	17.197670	1.388498	
34.832000	17.199598	1.388476	
34.845000	17.198654	1.388491	
34.858000	17.199605	1.388478	
34.872000	17.197687	1.388501	
34.885000	17.198629	1.388486	
34.899000	17.197679	1.388500	
34.912000	17.198631	1.388486	
34.925000	17.198644	1.388489	
34.939000	17.198641	1.388488	
34.952000	17.196711	1.388509	
34.965000	17.198621	1.388484	
34.978000	17.199612	1.388479	
34.991000	17.197686	1.388501	
35.004000	17.197664	1.388496	
35.017000	17.197669	1.388497	
35.030000	17.196702	1.388508	
35.043000	17.198623	1.388484	
35.056000	17.198646	1.388489	
35.069000	17.198641	1.388488	
35.082000	17.196711	1.388509	
35.095000	17.196690	1.388505	
35.108000	17.199591	1.388475	
35.121000	17.198656	1.388491	
35.134000	17.198639	1.388488	
35.148000	17.197677	1.388499	
35.161000	17.199597	1.388476	
35.174000	17.197689	1.388502	
35.187000	17.199594	1.388475	
35.200000	17.198655	1.388491	
35.213000	17.198639	1.388488	
35.226000	17.199608	1.388478	
35.239000	17.198652	1.388491	
35.252000	17.198640	1.388488	
35.265000	17.198642	1.388489	
35.278000	17.198642	1.388489	
35.291000	17.197676	1.388499	
35.304000	17.198631	1.388486	
35.317000	17.197679	1.388499	
35.330000	17.198631	1.388486	
35.343000	17.199610	1.388479	
35.356000	17.198652	1.388491	
35.369000	17.198640	1.388488	
35.382000	17.197677	1.388499	
35.395000	17.197666	1.388497	
35.408000	17.197668	1.388497	
35.421000	17.198633	1.388487	
35.434000	17.197678	1.388499	
35.447000	17.197666	1.388497	
35.460000	17.199599	1.388476	
35.474000	17.200585	1.388470	
35.487000	17.198660	1.388492	
35.500000	17.197672	1.388498	
35.513000	17.197667	1.388497	
35.526000	17.198633	1.388487	
35.539000	17.198644	1.388489	
35.552000	17.198641	1.388488	
35.566000	17.195746	1.388520	
35.580000	17.197645	1.388492	
35.593000	17.198638	1.388488	
35.607000	17.197677	1.388499	
35.620000	17.199597	1.388476	
35.633000	17.199620	1.388481	
35.647000	17.197684	1.388501	
35.660000	17.198630	1.388486	
35.674000	17.197679	1.388500	
35.687000	17.199596	1.388476	
35.700000	17.199620	1.388481	
35.713000	17.199615	1.388480	
35.726000	17.198651	1.388490	
35.739000	17.199605	1.388478	
35.752000	17.197687	1.388501	
35.765000	17.195733	1.388517	
35.778000	17.197648	1.388493	
35.791000	17.197672	1.388498	
35.804000	17.199598	1.388476	
35.817000	17.197689	1.388502	
35.830000	17.200560	1.388465	
35.843000	17.198666	1.388494	
35.856000	17.198637	1.388487	
35.869000	17.198643	1.388489	
35.882000	17.197676	1.388499	
35.895000	17.198631	1.388486	
35.908000	17.198644	1.388489	
35.921000	17.198641	1.388488	
35.934000	17.198642	1.388489	
35.947000	17.198642	1.388489	
35.960000	17.200573	1.388468	
35.973000	17.199628	1.388483	
35.986000	17.196717	1.388511	
35.999000	17.199585	1.388473	
36.012000	17.196726	1.388513	
36.025000	17.197652	1.388494	
36.038000	17.197671	1.388498	
36.051000	17.198633	1.388487	
36.065000	17.198644	1.388489	
36.078000	17.198641	1.388488	
36.091000	17.200573	1.388468	
36.104000	17.199628	1.388483	
36.117000	17.197682	1.388500	
36.130000	17.199596	1.388476	
36.143000	17.199620	1.388481	
36.156000	17.197684	1.388501	
36.169000	17.198630	1.388486	
36.182000	17.196713	1.388510	
36.195000	17.198620	1.388484	
36.208000	17.197681	1.388500	
36.221000	17.196699	1.388507	
36.234000	17.197658	1.388495	
36.247000	17.197670	1.388498	
36.260000	17.197667	1.388497	
36.273000	17.197668	1.388497	
36.286000	17.198633	1.388487	
36.299000	17.199609	1.388478	
36.312000	17.198652	1.388491	
36.325000	17.199605	1.388478	
36.338000	17.198653	1.388491	
36.351000	17.197674	1.388498	
36.364000	17.199597	1.388476	
36.377000	17.198654	1.388491	
36.390000	17.197674	1.388498	
36.403000	17.199597	1.388476	
36.416000	17.198654	1.388491	
36.429000	17.197674	1.388498	
36.442000	17.196701	1.388507	
36.455000	17.199589	1.388474	
36.468000	17.196725	1.388512	
36.481000	17.200549	1.388463	
36.494000	17.198668	1.388494	
36.507000	17.198636	1.388487	
36.520000	17.198643	1.388489	
36.533000	17.197676	1.388499	
36.546000	17.198631	1.388486	
36.560000	17.197679	1.388499	
36.573000	17.198631	1.388486	
36.586000	17.198644	1.388489	
36.599000	17.196710	1.388509	
36.612000	17.196690	1.388505	
36.625000	17.199591	1.388475	
36.638000	17.198656	1.388491	
36.651000	17.198639	1.388488	
36.664000	17.198642	1.388489	
36.677000	17.197676	1.388499	
36.691000	17.199597	1.388476	
36.704000	17.200586	1.388470	
36.717000	17.197695	1.388503	
36.731000	17.198628	1.388485	
36.744000	17.198645	1.388489	
36.757000	17.197676	1.388499	
36.770000	17.198632	1.388486	
36.783000	17.199610	1.388479	
36.796000	17.197686	1.388501	
36.809000	17.196698	1.388507	
36.822000	17.199589	1.388474	
36.835000	17.197691	1.388502	
36.848000	17.196697	1.388507	
36.861000	17.200555	1.388464	
36.875000	17.199632	1.388483	
36.888000	17.197682	1.388500	
36.901000	17.198630	1.388486	
36.914000	17.196713	1.388510	
36.927000	17.197655	1.388494	
36.941000	17.198636	1.388487	
36.954000	17.197678	1.388499	
36.967000	17.198631	1.388486	
36.981000	17.197679	1.388499	
36.994000	17.199596	1.388476	
37.007000	17.195758	1.388523	
37.020000	17.199573	1.388471	
37.033000	17.197694	1.388503	
37.046000	17.197662	1.388496	
37.059000	17.197669	1.388497	
37.072000	17.199598	1.388476	
37.085000	17.194792	1.388533	
37.098000	17.198597	1.388479	
37.111000	17.199617	1.388480	
37.124000	17.196719	1.388511	
37.137000	17.198619	1.388484	
37.151000	17.198647	1.388490	
37.164000	17.197675	1.388499	
37.177000	17.198632	1.388486	
37.191000	17.198644	1.388489	
37.204000	17.198641	1.388488	
37.217000	17.198642	1.388489	
37.231000	17.199607	1.388478	
37.244000	17.198652	1.388491	
37.257000	17.199605	1.388478	
37.270000	17.197687	1.388501	
37.284000	17.199595	1.388475	
37.297000	17.198655	1.388491	
37.310000	17.197674	1.388498	
37.324000	17.197666	1.388497	
37.337000	17.198633	1.388487	
37.351000	17.196713	1.388510	
37.364000	17.198621	1.388484	
37.377000	17.197681	1.388500	
37.390000	17.198630	1.388486	
37.403000	17.195748	1.388520	
37.416000	17.197644	1.388492	
37.429000	17.199604	1.388477	
37.442000	17.196722	1.388512	
37.455000	17.198619	1.388484	
37.468000	17.196716	1.388510	
37.482000	17.199585	1.388473	
37.496000	17.198657	1.388492	
37.509000	17.197673	1.388498	
37.523000	17.197667	1.388497	
37.536000	17.197668	1.388497	
37.549000	17.199599	1.388476	
37.562000	17.199620	1.388481	
37.575000	17.196719	1.388511	
37.588000	17.198619	1.388484	
37.601000	17.198647	1.388490	
37.614000	17.197675	1.388499	
37.627000	17.196701	1.388507	
37.640000	17.197658	1.388495	
37.653000	17.197670	1.388498	
37.666000	17.199598	1.388476	
37.679000	17.196723	1.388512	
37.692000	17.197653	1.388494	
37.705000	17.199602	1.388477	
37.718000	17.198653	1.388491	
37.731000	17.195743	1.388519	
37.745000	17.199576	1.388472	
37.758000	17.198659	1.388492	
37.772000	17.197673	1.388498	
37.785000	17.199598	1.388476	
37.798000	17.198654	1.388491	
37.811000	17.198639	1.388488	
37.824000	17.198642	1.388489	
37.837000	17.197676	1.388499	
37.850000	17.198631	1.388486	
37.864000	17.197679	1.388499	
37.878000	17.198631	1.388486	
37.891000	17.198644	1.388489	
37.904000	17.198641	1.388488	
37.918000	17.197676	1.388499	
37.931000	17.197666	1.388497	
37.944000	17.197668	1.388497	
37.957000	17.197668	1.388497	
37.970000	17.198633	1.388487	
37.983000	17.196713	1.388510	
37.996000	17.196690	1.388505	
38.009000	17.199591	1.388475	
38.023000	17.197690	1.388502	
38.037000	17.198628	1.388486	
38.050000	17.198645	1.388489	
38.064000	17.197676	1.388499	
38.078000	17.198632	1.388486	
38.091000	17.198644	1.388489	
38.104000	17.199607	1.388478	
38.117000	17.199618	1.388480	
38.130000	17.199616	1.388480	
38.143000	17.197685	1.388501	
38.156000	17.196699	1.388507	
38.169000	17.199589	1.388474	
38.182000	17.197691	1.388502	
38.195000	17.198628	1.388486	
38.208000	17.198645	1.388489	
38.221000	17.199607	1.388478	
38.235000	17.197687	1.388501	
38.248000	17.198629	1.388486	
38.261000	17.198645	1.388489	
38.274000	17.198641	1.388488	
38.287000	17.197676	1.388499	
38.300000	17.199597	1.388476	
38.314000	17.198655	1.388491	
38.327000	17.199605	1.388478	
38.340000	17.198653	1.388491	
38.353000	17.197674	1.388498	
38.366000	17.197666	1.388497	
38.379000	17.197668	1.388497	
38.392000	17.198633	1.388487	
38.405000	17.199609	1.388478	
38.418000	17.198652	1.388491	
38.431000	17.196709	1.388509	
38.444000	17.199587	1.388474	
38.457000	17.198657	1.388492	
38.470000	17.196708	1.388509	
38.483000	17.197656	1.388495	
38.497000	17.198636	1.388487	
38.510000	17.196712	1.388510	
38.524000	17.198621	1.388484	
38.537000	17.196715	1.388510	
38.550000	17.197654	1.388494	
38.564000	17.198636	1.388487	
38.577000	17.197678	1.388499	
38.590000	17.197666	1.388497	
38.603000	17.197668	1.388497	
38.616000	17.197668	1.388497	
38.629000	17.196702	1.388508	
38.642000	17.195726	1.388516	
38.655000	17.196684	1.388504	
38.668000	17.198627	1.388485	
38.681000	17.196714	1.388510	
38.694000	17.199586	1.388474	
38.707000	17.197691	1.388502	
38.720000	17.198628	1.388486	
38.734000	17.197679	1.388500	
38.747000	17.197665	1.388497	
38.760000	17.196703	1.388508	
38.774000	17.197657	1.388495	
38.788000	17.197670	1.388498	
38.801000	17.196702	1.388508	
38.814000	17.196692	1.388505	
38.827000	17.198625	1.388485	
38.840000	17.197680	1.388500	
38.853000	17.197665	1.388497	
38.866000	17.196703	1.388508	
38.879000	17.198623	1.388484	
38.892000	17.197680	1.388500	
38.905000	17.197665	1.388497	
38.918000	17.196703	1.388508	
38.931000	17.197657	1.388495	
38.944000	17.197670	1.388498	
38.957000	17.197667	1.388497	
38.970000	17.199599	1.388476	
38.983000	17.197689	1.388502	
38.996000	17.196698	1.388507	
39.009000	17.196693	1.388506	
39.023000	17.197659	1.388495	
39.036000	17.197670	1.388498	
39.049000	17.197667	1.388497	
39.062000	17.199599	1.388476	
39.075000	17.196723	1.388512	
39.089000	17.197653	1.388494	
39.102000	17.197671	1.388498	
39.115000	17.197667	1.388497	
39.128000	17.197668	1.388497	
39.141000	17.197668	1.388497	
39.154000	17.197668	1.388497	
39.167000	17.196702	1.388508	
39.180000	17.198623	1.388484	
39.193000	17.199611	1.388479	
39.206000	17.198651	1.388491	
39.220000	17.198640	1.388488	
39.234000	17.198642	1.388489	
39.247000	17.196711	1.388509	
39.260000	17.196690	1.388505	
39.274000	17.196694	1.388506	
39.287000	17.196693	1.388506	
39.300000	17.196694	1.388506	
39.314000	17.197659	1.388495	
39.327000	17.197670	1.388498	
39.340000	17.197667	1.388497	
39.353000	17.197668	1.388497	
39.366000	17.197668	1.388497	
39.379000	17.196702	1.388508	
39.392000	17.197657	1.388495	
39.405000	17.198635	1.388487	
39.418000	17.196712	1.388510	
39.431000	17.197655	1.388494	
39.444000	17.197670	1.388498	
39.457000	17.197667	1.388497	
39.470000	17.197668	1.388497	
39.483000	17.198633	1.388487	
39.496000	17.196713	1.388510	
39.509000	17.197655	1.388494	
39.523000	17.196705	1.388508	
39.536000	17.196691	1.388505	
39.549000	17.198625	1.388485	
39.562000	17.199611	1.388479	
39.575000	17.197686	1.388501	
39.589000	17.196698	1.388507	
39.602000	17.198624	1.388485	
39.615000	17.196715	1.388510	
39.628000	17.197655	1.388494	
39.641000	17.198636	1.388487	
39.654000	17.196712	1.388510	
39.667000	17.197655	1.388494	
39.680000	17.197670	1.388498	
39.693000	17.197667	1.388497	
39.706000	17.196702	1.388508	
39.719000	17.197657	1.388495	
39.733000	17.196704	1.388508	
39.746000	17.196691	1.388505	
39.759000	17.198625	1.388485	
39.773000	17.196714	1.388510	
39.786000	17.198620	1.388484	
39.799000	17.197681	1.388500	
39.812000	17.195734	1.388517	
39.825000	17.197647	1.388493	
39.838000	17.198638	1.388488	
39.851000	17.196712	1.388510	
39.864000	17.195724	1.388515	
39.877000	17.193788	1.388535	
39.891000	17.195699	1.388510	
39.904000	17.197655	1.388494	
39.917000	17.196705	1.388508	
39.931000	17.195726	1.388516	
39.944000	17.197649	1.388493	
39.957000	17.198637	1.388488	
39.970000	17.196712	1.388510	
39.983000	17.194759	1.388526	
39.996000	17.196673	1.388502	
40.009000	17.195732	1.388517	
40.023000	17.195717	1.388514	
40.036000	17.195720	1.388515	
40.049000	17.195719	1.388514	
40.062000	17.196685	1.388504	
40.075000	17.197661	1.388496	
40.088000	17.195738	1.388518	
40.102000	17.195716	1.388514	
40.115000	17.196686	1.388504	
40.128000	17.194764	1.388527	
40.141000	17.196672	1.388501	
40.154000	17.195733	1.388517	
40.167000	17.195717	1.388514	
40.180000	17.197651	1.388494	
40.193000	17.196706	1.388508	
40.206000	17.197656	1.388495	
40.219000	17.197670	1.388498	
40.233000	17.196702	1.388507	
40.246000	17.198623	1.388485	
40.259000	17.198646	1.388489	
40.273000	17.197676	1.388499	
40.286000	17.198632	1.388486	
40.299000	17.196713	1.388510	
40.312000	17.196689	1.388505	
40.326000	17.196694	1.388506	
40.339000	17.196693	1.388506	
40.352000	17.196694	1.388506	
40.365000	17.197659	1.388495	
40.378000	17.196704	1.388508	
40.391000	17.196691	1.388505	
40.404000	17.198625	1.388485	
40.417000	17.197680	1.388500	
40.430000	17.196700	1.388507	
40.443000	17.196692	1.388506	
40.456000	17.199590	1.388474	
40.469000	17.196725	1.388512	
40.483000	17.199583	1.388473	
40.496000	17.198657	1.388492	
40.509000	17.196708	1.388509	
40.523000	17.197656	1.388495	
40.536000	17.196705	1.388508	
40.549000	17.198622	1.388484	
40.562000	17.198646	1.388489	
40.575000	17.198641	1.388488	
40.588000	17.196711	1.388509	
40.601000	17.197655	1.388495	
40.614000	17.196705	1.388508	
40.627000	17.198622	1.388484	
40.640000	17.196715	1.388510	
40.653000	17.196689	1.388505	
40.666000	17.198626	1.388485	
40.680000	17.197680	1.388500	
40.693000	17.197665	1.388497	
40.706000	17.197668	1.388497	
40.719000	17.196702	1.388508	
40.733000	17.198623	1.388484	
40.746000	17.199611	1.388479	
40.759000	17.197686	1.388501	
40.773000	17.197664	1.388496	
40.786000	17.197669	1.388497	
40.799000	17.197668	1.388497	
40.812000	17.198633	1.388487	
40.825000	17.198644	1.388489	
40.838000	17.195745	1.388520	
40.851000	17.197645	1.388492	
40.864000	17.196707	1.388509	
40.877000	17.198622	1.388484	
40.890000	17.196715	1.388510	
40.903000	17.195724	1.388515	
40.916000	17.196684	1.388504	
40.930000	17.196696	1.388506	
40.943000	17.198624	1.388485	
40.956000	17.196715	1.388510	
40.969000	17.198620	1.388484	
40.983000	17.198646	1.388490	
40.996000	17.197675	1.388499	
41.009000	17.194770	1.388528	
41.023000	17.197637	1.388491	
41.036000	17.196709	1.388509	
41.049000	17.195725	1.388516	
41.062000	17.194753	1.388525	
41.075000	17.193778	1.388533	
41.088000	17.195701	1.388510	
41.101000	17.196689	1.388505	
41.114000	17.196695	1.388506	
41.127000	17.195728	1.388516	
41.140000	17.197649	1.388493	
41.153000	17.195741	1.388519	
41.166000	17.195715	1.388513	
41.179000	17.196686	1.388504	
41.192000	17.193799	1.388537	
41.205000	17.195696	1.388509	
41.218000	17.196690	1.388505	
41.232000	17.195729	1.388516	
41.245000	17.195717	1.388514	
41.258000	17.197651	1.388494	
41.272000	17.197671	1.388498	
41.285000	17.195736	1.388518	
41.298000	17.196681	1.388503	
41.311000	17.197662	1.388496	
41.325000	17.196704	1.388508	
41.338000	17.197657	1.388495	
41.351000	17.196705	1.388508	
41.364000	17.196691	1.388505	
41.377000	17.197660	1.388495	
41.390000	17.197669	1.388498	
41.403000	17.197667	1.388497	
41.416000	17.197668	1.388497	
41.429000	17.197668	1.388497	
41.442000	17.198633	1.388487	
41.455000	17.197678	1.388499	
41.468000	17.197666	1.388497	
41.481000	17.198634	1.388487	
41.494000	17.198644	1.388489	
41.507000	17.199607	1.388478	
41.520000	17.199618	1.388480	
41.533000	17.198650	1.388490	
41.546000	17.197675	1.388499	
41.559000	17.197666	1.388497	
41.572000	17.196703	1.388508	
41.585000	17.198623	1.388484	
41.598000	17.197680	1.388500	
41.611000	17.197665	1.388497	
41.624000	17.197668	1.388497	
41.637000	17.198633	1.388487	
41.650000	17.198644	1.388489	
41.663000	17.198641	1.388488	
41.676000	17.198642	1.388489	
41.690000	17.197676	1.388499	
41.704000	17.197666	1.388497	
41.717000	17.198634	1.388487	
41.731000	17.197678	1.388499	
41.744000	17.197666	1.388497	
41.757000	17.198634	1.388487	
41.770000	17.198644	1.388489	
41.783000	17.198641	1.388488	
41.797000	17.198642	1.388489	
41.810000	17.195745	1.388520	
41.823000	17.198610	1.388482	
41.836000	17.200580	1.388469	
41.849000	17.199627	1.388482	
41.862000	17.198648	1.388490	
41.875000	17.201537	1.388457	
41.888000	17.197708	1.388506	
41.901000	17.198625	1.388485	
41.914000	17.200576	1.388468	
41.927000	17.198662	1.388493	
41.941000	17.198638	1.388488	
41.955000	17.197677	1.388499	
41.968000	17.197666	1.388497	
41.982000	17.199599	1.388476	
41.995000	17.197689	1.388502	
42.008000	17.198629	1.388486	
42.022000	17.198645	1.388489	
42.035000	17.197676	1.388499	
42.048000	17.198632	1.388486	
42.061000	17.197679	1.388499	
42.074000	17.198631	1.388486	
42.087000	17.196713	1.388510	
42.100000	17.197655	1.388494	
42.113000	17.198636	1.388487	
42.126000	17.199609	1.388478	
42.139000	17.197687	1.388501	
42.152000	17.196698	1.388507	
42.165000	17.198624	1.388485	
42.178000	17.196715	1.388510	
42.191000	17.196689	1.388505	
42.204000	17.198626	1.388485	
42.217000	17.197680	1.388500	
42.230000	17.197665	1.388497	
42.243000	17.196703	1.388508	
42.256000	17.196692	1.388505	
42.269000	17.199590	1.388475	
42.282000	17.197690	1.388502	
42.295000	17.196697	1.388507	
42.308000	17.196693	1.388506	
42.321000	17.196694	1.388506	
42.334000	17.196694	1.388506	
42.347000	17.196694	1.388506	
42.360000	17.195728	1.388516	
42.373000	17.197649	1.388493	
42.386000	17.194775	1.388529	
42.399000	17.196670	1.388501	
42.412000	17.197664	1.388496	
42.426000	17.196703	1.388508	
42.440000	17.198623	1.388484	
42.453000	17.196715	1.388510	
42.466000	17.197655	1.388494	
42.479000	17.196705	1.388508	
42.492000	17.197657	1.388495	
42.506000	17.197670	1.388498	
42.519000	17.196702	1.388507	
42.532000	17.197657	1.388495	
42.545000	17.199601	1.388477	
42.558000	17.197688	1.388501	
42.571000	17.198629	1.388486	
42.584000	17.198645	1.388489	
42.598000	17.198641	1.388488	
42.611000	17.196711	1.388509	
42.624000	17.197655	1.388495	
42.637000	17.199601	1.388477	
42.650000	17.198654	1.388491	
42.663000	17.197674	1.388498	
42.676000	17.197666	1.388497	
42.690000	17.197668	1.388497	
42.703000	17.199599	1.388476	
42.716000	17.198654	1.388491	
42.729000	17.199605	1.388478	
42.742000	17.198653	1.388491	
42.755000	17.197674	1.388498	
42.768000	17.199597	1.388476	
42.781000	17.197689	1.388502	
42.794000	17.198629	1.388486	
42.807000	17.197679	1.388500	
42.820000	17.197665	1.388497	
42.833000	17.199599	1.388476	
42.846000	17.197689	1.388502	
42.859000	17.198629	1.388486	
42.872000	17.195748	1.388520	
42.885000	17.198610	1.388482	
42.898000	17.198649	1.388490	
42.911000	17.197675	1.388499	
42.924000	17.198632	1.388486	
42.937000	17.197679	1.388499	
42.950000	17.197665	1.388497	
42.963000	17.198634	1.388487	
42.976000	17.198644	1.388489	
42.989000	17.197676	1.388499	
43.002000	17.197666	1.388497	
43.015000	17.198634	1.388487	
43.028000	17.198644	1.388489	
43.041000	17.196711	1.388509	
43.054000	17.197655	1.388495	
43.067000	17.197670	1.388498	
43.080000	17.198633	1.388487	
43.093000	17.199609	1.388478	
43.106000	17.198652	1.388491	
43.119000	17.198640	1.388488	
43.132000	17.196711	1.388510	
43.145000	17.197655	1.388495	
43.158000	17.196705	1.388508	
43.171000	17.197657	1.388495	
43.184000	17.197670	1.388498	
43.197000	17.198633	1.388487	
43.210000	17.196713	1.388510	
43.223000	17.197655	1.388494	
43.236000	17.197670	1.388498	
43.249000	17.196702	1.388507	
43.262000	17.197657	1.388495	
43.275000	17.197670	1.388498	
43.288000	17.196702	1.388508	
43.301000	17.199588	1.388474	
43.315000	17.197691	1.388502	
43.328000	17.197663	1.388496	
43.341000	17.198634	1.388487	
43.354000	17.197678	1.388499	
43.367000	17.197666	1.388497	
43.380000	17.199599	1.388476	
43.393000	17.196723	1.388512	
43.406000	17.198618	1.388484	
43.419000	17.198647	1.388490	
43.432000	17.196710	1.388509	
43.445000	17.198621	1.388484	
43.458000	17.197681	1.388500	
43.471000	17.198630	1.388486	
43.484000	17.198644	1.388489	
43.497000	17.197676	1.388499	
43.510000	17.198631	1.388486	
43.524000	17.196713	1.388510	
43.537000	17.197655	1.388494	
43.550000	17.198636	1.388487	
43.564000	17.199609	1.388478	
43.577000	17.198652	1.388491	
43.590000	17.199605	1.388478	
43.603000	17.198653	1.388491	
43.616000	17.197674	1.388498	
43.630000	17.198632	1.388486	
43.643000	17.196713	1.388510	
43.656000	17.196689	1.388505	
43.669000	17.199591	1.388475	
43.683000	17.198656	1.388491	
43.696000	17.196708	1.388509	
43.709000	17.198622	1.388484	
43.722000	17.196715	1.388510	
43.736000	17.197655	1.388494	
43.749000	17.196705	1.388508	
43.762000	17.197657	1.388495	
43.775000	17.197670	1.388498	
43.788000	17.198633	1.388487	
43.802000	17.196713	1.388510	
43.816000	17.197655	1.388494	
43.829000	17.197670	1.388498	
43.842000	17.199598	1.388476	
43.855000	17.197689	1.388502	
43.868000	17.198629	1.388486	
43.881000	17.197679	1.388500	
43.894000	17.197665	1.388497	
43.908000	17.198634	1.388487	
43.921000	17.199609	1.388478	
43.934000	17.197686	1.388501	
43.947000	17.199595	1.388475	
43.960000	17.199620	1.388481	
43.973000	17.197684	1.388501	
43.986000	17.199595	1.388476	
43.999000	17.198655	1.388491	
44.012000	17.197674	1.388498	
44.025000	17.196701	1.388507	
44.038000	17.198623	1.388485	
44.051000	17.197680	1.388500	
44.065000	17.198631	1.388486	
44.078000	17.197679	1.388499	
44.091000	17.198631	1.388486	
44.104000	17.198644	1.388489	
44.117000	17.198641	1.388488	
44.130000	17.198642	1.388489	
44.143000	17.198642	1.388489	
44.156000	17.198642	1.388489	
44.169000	17.198642	1.388489	
44.182000	17.198642	1.388489	
44.195000	17.199607	1.388478	
44.208000	17.198652	1.388491	
44.221000	17.197674	1.388499	
44.235000	17.198632	1.388486	
44.248000	17.197678	1.388499	
44.261000	17.196700	1.388507	
44.274000	17.196692	1.388505	
44.287000	17.198625	1.388485	
44.300000	17.199611	1.388479	
44.314000	17.197686	1.388501	
44.327000	17.199595	1.388475	
44.340000	17.198655	1.388491	
44.353000	17.197674	1.388498	
44.366000	17.198632	1.388486	
44.379000	17.199609	1.388479	
44.392000	17.197686	1.388501	
44.405000	17.199595	1.388475	
44.418000	17.196724	1.388512	
44.431000	17.195722	1.388515	
44.445000	17.198615	1.388483	
44.458000	17.197682	1.388500	
44.471000	17.199596	1.388476	
44.484000	17.198655	1.388491	
44.497000	17.197674	1.388498	
44.510000	17.196701	1.388507	
44.524000	17.199588	1.388474	
44.537000	17.197691	1.388502	
44.550000	17.197663	1.388496	
44.564000	17.197669	1.388497	
44.577000	17.196702	1.388508	
44.590000	17.196692	1.388505	
44.603000	17.198625	1.388485	
44.616000	17.197680	1.388500	
44.629000	17.196700	1.388507	
44.642000	17.197658	1.388495	
44.655000	17.197670	1.388498	
44.668000	17.197667	1.388497	
44.681000	17.199599	1.388476	
44.694000	17.196723	1.388512	
44.707000	17.197653	1.388494	
44.720000	17.196705	1.388508	
44.734000	17.197657	1.388495	
44.747000	17.196705	1.388508	
44.760000	17.195726	1.388516	
44.774000	17.196684	1.388504	
44.787000	17.198627	1.388485	
44.800000	17.195749	1.388521	
44.813000	17.197644	1.388492	
44.826000	17.196707	1.388509	
44.839000	17.197656	1.388495	
44.852000	17.197670	1.388498	
44.865000	17.197667	1.388497	
44.878000	17.197668	1.388497	
44.891000	17.198633	1.388487	
44.904000	17.198644	1.388489	
44.917000	17.196711	1.388509	
44.930000	17.197656	1.388495	
44.944000	17.198636	1.388487	
44.957000	17.196712	1.388510	
44.970000	17.197655	1.388494	
44.983000	17.197670	1.388498	
44.996000	17.197667	1.388497	
45.009000	17.198633	1.388487	
45.023000	17.198644	1.388489	
45.036000	17.197676	1.388499	
45.049000	17.196700	1.388507	
45.062000	17.196692	1.388505	
45.075000	17.197659	1.388495	
45.088000	17.197669	1.388498	
45.101000	17.196702	1.388508	
45.114000	17.199588	1.388474	
45.127000	17.197691	1.388502	
45.140000	17.198628	1.388486	
45.153000	17.197679	1.388500	
45.166000	17.197665	1.388497	
45.179000	17.197668	1.388497	
45.192000	17.197668	1.388497	
45.206000	17.196702	1.388508	
45.219000	17.199588	1.388474	
45.233000	17.196725	1.388513	
45.246000	17.196687	1.388504	
45.259000	17.198626	1.388485	
45.273000	17.197680	1.388500	
45.286000	17.197665	1.388497	
45.299000	17.196703	1.388508	
45.312000	17.199588	1.388474	
45.325000	17.195760	1.388523	
45.338000	17.198607	1.388481	
45.351000	17.196718	1.388511	
45.364000	17.199585	1.388473	
45.377000	17.196726	1.388513	
45.390000	17.198618	1.388483	
45.403000	17.198647	1.388490	
45.416000	17.195744	1.388520	
45.429000	17.197645	1.388492	
45.443000	17.197673	1.388498	
45.456000	17.196701	1.388507	
45.469000	17.196692	1.388505	
45.483000	17.198625	1.388485	
45.496000	17.199611	1.388479	
45.509000	17.198652	1.388491	
45.523000	17.198640	1.388488	
45.536000	17.196711	1.388510	
45.549000	17.197655	1.388495	
45.562000	17.196705	1.388508	
45.575000	17.196691	1.388505	
45.588000	17.198625	1.388485	
45.601000	17.197680	1.388500	
45.614000	17.197665	1.388497	
45.627000	17.199599	1.388476	
45.641000	17.198654	1.388491	
45.654000	17.196708	1.388509	
45.667000	17.198621	1.388484	
45.680000	17.197681	1.388500	
45.693000	17.197665	1.388497	
45.707000	17.196703	1.388508	
45.720000	17.196692	1.388505	
45.734000	17.195729	1.388516	
45.747000	17.197649	1.388493	
45.760000	17.196706	1.388508	
45.774000	17.224693	1.388203	
45.787000	17.238518	1.388123	

