46.172000	20.005111	1.369817	
46.185000	20.007059	1.369804	
46.198000	20.007069	1.369806	
46.211000	20.004127	1.369821	
46.224000	20.006076	1.369808	
46.237000	20.004125	1.369821	
46.250000	20.007056	1.369803	
46.263000	20.003148	1.369827	
46.276000	20.007052	1.369802	
46.289000	20.004129	1.369822	
46.302000	20.007056	1.369803	
46.315000	20.008050	1.369800	
46.328000	20.006091	1.369811	
46.341000	20.006083	1.369810	
46.354000	20.004124	1.369821	
46.367000	20.005096	1.369814	
46.380000	20.004121	1.369820	
46.393000	20.006076	1.369809	
46.406000	20.006085	1.369810	
46.419000	20.004123	1.369821	
46.433000	20.005096	1.369814	
46.447000	20.006081	1.369809	
46.460000	20.005104	1.369815	
46.474000	20.008040	1.369799	
46.487000	20.008053	1.369801	
46.500000	20.007071	1.369806	
46.513000	20.007067	1.369805	
46.526000	20.004127	1.369821	
46.539000	20.004115	1.369819	
46.552000	20.008038	1.369798	
46.565000	20.004132	1.369822	
46.578000	20.007055	1.369803	
46.591000	20.003149	1.369827	
46.604000	20.006071	1.369808	
46.617000	20.007066	1.369805	
46.630000	20.005108	1.369816	
46.643000	20.006080	1.369809	
46.656000	20.008045	1.369799	
46.669000	20.007072	1.369806	
46.683000	20.005107	1.369816	
46.696000	20.006080	1.369809	
46.709000	20.006085	1.369810	
46.722000	20.006084	1.369810	
46.735000	20.002163	1.369831	
46.748000	20.004108	1.369818	
46.761000	20.005098	1.369814	
46.774000	20.006081	1.369809	
46.787000	20.006084	1.369810	
46.800000	20.007064	1.369805	
46.813000	20.005108	1.369816	
46.827000	20.008040	1.369799	
46.840000	20.006093	1.369812	
46.853000	20.007063	1.369804	
46.866000	20.007068	1.369805	
46.879000	20.006087	1.369811	
46.893000	20.006084	1.369810	
46.906000	20.003143	1.369826	
46.919000	20.005092	1.369813	
46.933000	20.003141	1.369826	
46.947000	20.005092	1.369813	
46.960000	20.006082	1.369810	
46.974000	20.005104	1.369815	
46.987000	20.007060	1.369804	
47.000000	20.007069	1.369805	
47.013000	20.005107	1.369816	
47.027000	20.007060	1.369804	
47.040000	20.007069	1.369805	
47.053000	20.005107	1.369816	
47.066000	20.005099	1.369815	
47.079000	20.004120	1.369820	
47.092000	20.005096	1.369814	
47.105000	20.003140	1.369825	
47.118000	20.006072	1.369808	
47.131000	20.005105	1.369816	
47.144000	20.006080	1.369809	
47.157000	20.006085	1.369810	
47.170000	20.006084	1.369810	
47.184000	20.007064	1.369805	
47.197000	20.007068	1.369805	
47.210000	20.007068	1.369805	
47.223000	20.005107	1.369816	
47.236000	20.006080	1.369809	
47.249000	20.005104	1.369815	
47.262000	20.007060	1.369804	
47.275000	20.003148	1.369827	
47.288000	20.007052	1.369802	
47.301000	20.004129	1.369822	
47.314000	20.006075	1.369808	
47.327000	20.005105	1.369816	
47.340000	20.006080	1.369809	
47.353000	20.008045	1.369799	
47.366000	20.008052	1.369801	
47.380000	20.007071	1.369806	
47.393000	20.006087	1.369811	
47.406000	20.008044	1.369799	
47.419000	20.002171	1.369833	
47.433000	20.008027	1.369796	
47.446000	20.007075	1.369807	
47.459000	20.006087	1.369810	
47.472000	20.007064	1.369805	
47.485000	20.008048	1.369800	
47.498000	20.006091	1.369811	
47.511000	20.008043	1.369799	
47.524000	20.008053	1.369801	
47.537000	20.008051	1.369801	
47.550000	20.006091	1.369811	
47.563000	20.007063	1.369804	
47.576000	20.006088	1.369811	
47.589000	20.007064	1.369805	
47.602000	20.006088	1.369811	
47.615000	20.007064	1.369805	
47.628000	20.005108	1.369816	
47.642000	20.007060	1.369804	
47.655000	20.006089	1.369811	
47.668000	20.006083	1.369810	
47.682000	20.006084	1.369810	
47.695000	20.007064	1.369805	
47.708000	20.006088	1.369811	
47.721000	20.005103	1.369815	
47.734000	20.007060	1.369804	
47.748000	20.004128	1.369821	
47.762000	20.005095	1.369814	
47.775000	20.001180	1.369836	
47.788000	20.004104	1.369817	
47.801000	20.007059	1.369804	
47.814000	20.006089	1.369811	
47.828000	20.005103	1.369815	
47.841000	20.005100	1.369815	
47.854000	20.004120	1.369820	
47.867000	20.005096	1.369814	
47.880000	20.007061	1.369804	
47.893000	20.005108	1.369816	
47.906000	20.007060	1.369804	
47.919000	20.004128	1.369821	
47.933000	20.005095	1.369814	
47.946000	20.004121	1.369820	
47.959000	20.005096	1.369814	
47.972000	20.004121	1.369820	
47.985000	20.005096	1.369814	
47.998000	20.006081	1.369809	
48.011000	20.006084	1.369810	
48.024000	20.007064	1.369805	
48.037000	20.006088	1.369811	
48.050000	20.006083	1.369810	
48.063000	20.005104	1.369815	
48.076000	20.005100	1.369815	
48.089000	20.006081	1.369809	
48.102000	20.006084	1.369810	
48.115000	20.004124	1.369821	
48.128000	20.005096	1.369814	
48.142000	20.003140	1.369825	
48.155000	20.006072	1.369808	
48.168000	20.006086	1.369810	
48.182000	20.005104	1.369815	
48.195000	20.005100	1.369815	
48.208000	20.006081	1.369809	
48.221000	20.006084	1.369810	
48.234000	20.005104	1.369815	
48.248000	20.007060	1.369804	
48.261000	20.003148	1.369827	
48.274000	20.005091	1.369813	
48.287000	20.005102	1.369815	
48.300000	20.007061	1.369804	
48.313000	20.004128	1.369821	
48.326000	20.006075	1.369808	
48.339000	20.006085	1.369810	
48.352000	20.005104	1.369815	
48.365000	20.009021	1.369793	
48.378000	20.007077	1.369807	
48.392000	20.008047	1.369800	
48.405000	20.007072	1.369806	
48.418000	20.008047	1.369800	
48.432000	20.006092	1.369811	
48.445000	20.007063	1.369804	
48.458000	20.005108	1.369816	
48.471000	20.007060	1.369804	
48.484000	20.006089	1.369811	
48.497000	20.008044	1.369799	
48.510000	20.007072	1.369806	
48.523000	20.009028	1.369795	
48.536000	20.009036	1.369796	
48.550000	20.009035	1.369796	
48.564000	20.007075	1.369807	
48.577000	20.007067	1.369805	
48.590000	20.007068	1.369805	
48.603000	20.008048	1.369800	
48.616000	20.008052	1.369801	
48.629000	20.007071	1.369806	
48.643000	20.008048	1.369800	
48.656000	20.006092	1.369811	
48.669000	20.008043	1.369799	
48.683000	20.006092	1.369811	
48.696000	20.009024	1.369794	
48.709000	20.009037	1.369796	
48.722000	20.007075	1.369807	
48.735000	20.008047	1.369800	
48.748000	20.007072	1.369806	
48.761000	20.007067	1.369805	
48.774000	20.007068	1.369805	
48.787000	20.006088	1.369811	
48.800000	20.005103	1.369815	
48.813000	20.004120	1.369820	
48.826000	20.004116	1.369819	
48.839000	20.003136	1.369825	
48.852000	20.005093	1.369813	
48.865000	20.005101	1.369815	
48.878000	20.006080	1.369809	
48.892000	20.006085	1.369810	
48.905000	20.005104	1.369815	
48.918000	20.007060	1.369804	
48.932000	20.006089	1.369811	
48.945000	20.005103	1.369815	
48.958000	20.005100	1.369815	
48.971000	20.006081	1.369809	
48.984000	20.003144	1.369826	
48.997000	20.004112	1.369818	
49.010000	20.003137	1.369825	
49.023000	20.005093	1.369813	
49.036000	20.004121	1.369820	
49.049000	20.005096	1.369814	
49.062000	20.006081	1.369809	
49.075000	20.005104	1.369815	
49.088000	20.008040	1.369799	
49.101000	20.005112	1.369817	
49.114000	20.004118	1.369820	
49.127000	20.004116	1.369819	
49.141000	20.004117	1.369819	
49.154000	20.005097	1.369814	
49.167000	20.004121	1.369820	
49.180000	20.004116	1.369819	
49.193000	20.004117	1.369819	
49.206000	20.005097	1.369814	
49.219000	20.006081	1.369809	
49.232000	20.006084	1.369810	
49.245000	20.004124	1.369821	
49.258000	20.006076	1.369809	
49.271000	20.006085	1.369810	
49.284000	20.004123	1.369821	
49.297000	20.005096	1.369814	
49.310000	20.004121	1.369820	
49.323000	20.002156	1.369830	
49.336000	20.004109	1.369818	
49.350000	20.004118	1.369820	
49.363000	20.005097	1.369814	
49.376000	20.005101	1.369815	
49.389000	20.005100	1.369815	
49.402000	20.006081	1.369809	
49.415000	20.005104	1.369815	
49.429000	20.007060	1.369804	
49.442000	20.004128	1.369821	
49.455000	20.005095	1.369814	
49.468000	20.005101	1.369815	
49.481000	20.004120	1.369820	
49.494000	20.005096	1.369814	
49.507000	20.005101	1.369815	
49.520000	20.005100	1.369815	
49.533000	20.007061	1.369804	
49.546000	20.007069	1.369805	
49.559000	20.007068	1.369805	
49.572000	20.007068	1.369805	
49.585000	20.007068	1.369805	
49.599000	20.006088	1.369811	
49.612000	20.006084	1.369810	
49.625000	20.006084	1.369810	
49.638000	20.007064	1.369805	
49.651000	20.006088	1.369811	
49.664000	20.005103	1.369815	
49.677000	20.006080	1.369809	
49.690000	20.008045	1.369799	
49.703000	20.007072	1.369806	
49.717000	20.007067	1.369805	
49.730000	20.007068	1.369805	
49.743000	20.009028	1.369795	
49.756000	20.008056	1.369801	
49.770000	20.009031	1.369795	
49.783000	20.010016	1.369791	
49.796000	20.006098	1.369813	
49.809000	20.007062	1.369804	
49.822000	20.007068	1.369805	
49.835000	20.008048	1.369800	
49.849000	20.007072	1.369806	
49.862000	20.008047	1.369800	
49.875000	20.008052	1.369801	
49.888000	20.009032	1.369795	
49.901000	20.006095	1.369812	
49.914000	20.010003	1.369788	
49.927000	20.008061	1.369802	
49.940000	20.007070	1.369806	
49.953000	20.008048	1.369800	
49.966000	20.007072	1.369806	
49.979000	20.007067	1.369805	
49.992000	20.006088	1.369811	
50.005000	20.007064	1.369805	
50.018000	20.006088	1.369811	
50.031000	20.007064	1.369805	
50.044000	20.006088	1.369811	
50.058000	20.008044	1.369799	
50.071000	20.006092	1.369811	
50.084000	20.008043	1.369799	
50.097000	20.007072	1.369806	
50.110000	20.007067	1.369805	
50.123000	20.007068	1.369805	
50.136000	20.005107	1.369816	
50.149000	20.006080	1.369809	
50.162000	20.004124	1.369821	
50.175000	20.005096	1.369814	
50.188000	20.007061	1.369804	
50.201000	20.005108	1.369816	
50.214000	20.004119	1.369820	
50.227000	20.007057	1.369803	
50.240000	20.005109	1.369816	
50.253000	20.006079	1.369809	
50.267000	20.006085	1.369810	
50.280000	20.006084	1.369810	
50.293000	20.007064	1.369805	
50.307000	20.005108	1.369816	
50.320000	20.005099	1.369815	
50.333000	20.003140	1.369825	
50.346000	20.005092	1.369813	
50.359000	20.004121	1.369820	
50.372000	20.004116	1.369819	
50.385000	20.004117	1.369819	
50.398000	20.003136	1.369825	
50.411000	20.005093	1.369813	
50.424000	20.005101	1.369815	
50.437000	20.004120	1.369820	
50.450000	20.005096	1.369814	
50.463000	20.003140	1.369825	
50.476000	20.005092	1.369813	
50.489000	20.004121	1.369820	
50.502000	20.004116	1.369819	
50.515000	20.003136	1.369825	
50.528000	20.004113	1.369819	
50.541000	20.003137	1.369825	
50.554000	20.003132	1.369824	
50.567000	20.002153	1.369829	
50.580000	20.004109	1.369818	
50.593000	20.005098	1.369814	
50.606000	20.005101	1.369815	
50.619000	20.006080	1.369809	
50.632000	20.004124	1.369821	
50.645000	20.006076	1.369809	
50.658000	20.004125	1.369821	
50.671000	20.005096	1.369814	
50.684000	20.003140	1.369825	
50.697000	20.004112	1.369819	
50.710000	20.002157	1.369830	
50.724000	20.004109	1.369818	
50.737000	20.003137	1.369825	
50.750000	20.005093	1.369813	
50.763000	20.005101	1.369815	
50.776000	20.004120	1.369820	
50.789000	20.006077	1.369809	
50.802000	20.006085	1.369810	
50.815000	20.006084	1.369810	
50.829000	20.005104	1.369815	
50.842000	20.005100	1.369815	
50.855000	20.003140	1.369825	
50.868000	20.004112	1.369819	
50.881000	20.003137	1.369825	
50.895000	20.004113	1.369819	
50.908000	20.005097	1.369814	
50.921000	20.006081	1.369809	
50.934000	20.005104	1.369815	
50.947000	20.005100	1.369815	
50.960000	20.007061	1.369804	
50.974000	20.005108	1.369816	
50.987000	20.006079	1.369809	
51.000000	20.005104	1.369815	
51.013000	20.004120	1.369820	
51.026000	20.005096	1.369814	
51.039000	20.005101	1.369815	
51.052000	20.003140	1.369825	
51.065000	20.006073	1.369808	
51.078000	20.006086	1.369810	
51.091000	20.005104	1.369815	
51.104000	20.003139	1.369825	
51.117000	20.006073	1.369808	
51.130000	20.005105	1.369816	
51.143000	20.005100	1.369815	
51.157000	20.006081	1.369809	
51.170000	20.004124	1.369821	
51.184000	20.007056	1.369803	
51.197000	20.003148	1.369827	
51.210000	20.006071	1.369808	
51.223000	20.004125	1.369821	
51.236000	20.008036	1.369798	
51.249000	20.008054	1.369801	
51.262000	20.004130	1.369822	
51.275000	20.007055	1.369803	
51.288000	20.006089	1.369811	
51.301000	20.007064	1.369805	
51.314000	20.009029	1.369795	
51.328000	20.007076	1.369807	
51.341000	20.008047	1.369800	
51.354000	20.006092	1.369811	
51.367000	20.007063	1.369804	
51.380000	20.005108	1.369816	
51.393000	20.007060	1.369804	
51.406000	20.006089	1.369811	
51.419000	20.007064	1.369805	
51.433000	20.009029	1.369795	
51.446000	20.010016	1.369791	
51.459000	20.009039	1.369797	
51.472000	20.010015	1.369790	
51.485000	20.009039	1.369797	
51.498000	20.010995	1.369785	
51.511000	20.010023	1.369792	
51.524000	20.010018	1.369791	
51.537000	20.010999	1.369786	
51.550000	20.008062	1.369803	
51.563000	20.010010	1.369790	
51.576000	20.009040	1.369797	
51.589000	20.009035	1.369796	
51.602000	20.010016	1.369791	
51.615000	20.010019	1.369791	
51.628000	20.009039	1.369797	
51.642000	20.011975	1.369780	
51.655000	20.010027	1.369793	
51.668000	20.009038	1.369796	
51.682000	20.010995	1.369785	
51.695000	20.010023	1.369792	
51.708000	20.010999	1.369786	
51.721000	20.010023	1.369792	
51.734000	20.009038	1.369796	
51.747000	20.009035	1.369796	
51.760000	20.010015	1.369791	
51.773000	20.009039	1.369797	
51.786000	20.009035	1.369796	
51.799000	20.010996	1.369785	
51.812000	20.010023	1.369792	
51.825000	20.010018	1.369791	
51.838000	20.009039	1.369797	
51.851000	20.010015	1.369790	
51.864000	20.007079	1.369807	
51.877000	20.008046	1.369800	
51.890000	20.006092	1.369811	
51.903000	20.006083	1.369810	
51.916000	20.006084	1.369810	
51.930000	20.009025	1.369794	
51.943000	20.006096	1.369812	
51.956000	20.007063	1.369804	
51.969000	20.007068	1.369805	
51.982000	20.007068	1.369805	
51.995000	20.008048	1.369800	
52.008000	20.007072	1.369806	
52.021000	20.007067	1.369805	
52.034000	20.006088	1.369811	
52.047000	20.006084	1.369810	
52.060000	20.006084	1.369810	
52.073000	20.004124	1.369821	
52.086000	20.004116	1.369819	
52.100000	20.005097	1.369814	
52.113000	20.005101	1.369815	
52.126000	20.005100	1.369815	
52.139000	20.006081	1.369809	
52.152000	20.004124	1.369821	
52.165000	20.001175	1.369835	
52.178000	20.002144	1.369828	
52.191000	20.000189	1.369840	
52.204000	20.001161	1.369833	
52.217000	20.005087	1.369812	
52.230000	20.004122	1.369820	
52.243000	20.003136	1.369825	
52.256000	20.005093	1.369813	
52.269000	20.004121	1.369820	
52.282000	20.004116	1.369819	
52.295000	20.004117	1.369819	
52.309000	20.005097	1.369814	
52.322000	20.004121	1.369820	
52.335000	20.005096	1.369814	
52.349000	20.005101	1.369815	
52.362000	20.001179	1.369836	
52.375000	20.001164	1.369833	
52.388000	20.003126	1.369823	
52.401000	20.000193	1.369840	
52.414000	20.003121	1.369822	
52.427000	20.001174	1.369835	
52.440000	20.003125	1.369823	
52.453000	20.006075	1.369808	
52.466000	20.003145	1.369826	
52.479000	20.005092	1.369813	
52.492000	19.999220	1.369847	
52.505000	20.001155	1.369832	
52.518000	20.006068	1.369807	
52.531000	20.005106	1.369816	
52.544000	20.002159	1.369831	
52.558000	19.998227	1.369850	
52.571000	20.001153	1.369831	
52.584000	20.002147	1.369828	
52.597000	20.000189	1.369840	
52.610000	20.003121	1.369822	
52.623000	20.004115	1.369819	
52.636000	19.998236	1.369851	
52.649000	20.004093	1.369815	
52.662000	20.006080	1.369809	
52.675000	20.001183	1.369837	
52.688000	20.002143	1.369828	
52.701000	19.999209	1.369845	
52.714000	19.999196	1.369843	
52.727000	19.997238	1.369854	
52.740000	19.999190	1.369841	
52.753000	19.999199	1.369843	
52.766000	19.997237	1.369854	
52.779000	20.003111	1.369820	
52.792000	20.003136	1.369825	
52.805000	19.998231	1.369851	
52.818000	20.000172	1.369836	
52.832000	20.005084	1.369812	
52.845000	20.000201	1.369842	
52.858000	20.005080	1.369811	
52.871000	20.006083	1.369810	
52.884000	20.003143	1.369826	
52.898000	20.001171	1.369835	
52.911000	19.999204	1.369844	
52.924000	19.999197	1.369843	
52.937000	20.002139	1.369827	
52.950000	19.999210	1.369845	
52.963000	19.998216	1.369848	
52.977000	20.004095	1.369816	
52.990000	19.999218	1.369847	
53.003000	20.000175	1.369837	
53.016000	20.000183	1.369838	
53.029000	20.001162	1.369833	
53.042000	20.001166	1.369834	
53.055000	19.999205	1.369844	
53.068000	20.001157	1.369832	
53.081000	19.999206	1.369844	
53.094000	20.000177	1.369837	
53.107000	20.003123	1.369822	
53.121000	20.005095	1.369814	
53.134000	19.997259	1.369858	
53.147000	20.006049	1.369804	
53.161000	20.004128	1.369822	
53.174000	20.000194	1.369840	
53.187000	20.000180	1.369838	
53.200000	20.001162	1.369833	
53.213000	20.004106	1.369818	
53.226000	20.003138	1.369825	
53.239000	20.005093	1.369813	
53.252000	20.004121	1.369820	
53.265000	20.000195	1.369841	
53.278000	20.003121	1.369822	
53.291000	20.004115	1.369819	
53.304000	20.002156	1.369830	
53.317000	20.001168	1.369834	
53.331000	20.002145	1.369828	
53.344000	20.000189	1.369840	
53.357000	20.006062	1.369806	
53.370000	20.000206	1.369843	
53.383000	20.006060	1.369806	
53.396000	20.004127	1.369821	
53.409000	20.000194	1.369840	
53.422000	20.004101	1.369817	
53.435000	20.004119	1.369820	
53.448000	20.003136	1.369825	
53.462000	20.004113	1.369819	
53.476000	19.998236	1.369852	
53.489000	20.001152	1.369831	
53.502000	20.005088	1.369812	
53.515000	20.001181	1.369836	
53.528000	20.005084	1.369812	
53.541000	19.999221	1.369847	
53.554000	20.000175	1.369837	
53.567000	19.999202	1.369844	
53.580000	20.000178	1.369837	
53.593000	20.002143	1.369828	
53.606000	20.000190	1.369840	
53.619000	19.999200	1.369843	
53.632000	20.005079	1.369811	
53.645000	20.004123	1.369821	
53.658000	20.006076	1.369809	
53.671000	20.005105	1.369816	
53.684000	20.008040	1.369799	
53.697000	20.007073	1.369806	
53.710000	20.007067	1.369805	
53.724000	20.001187	1.369837	
53.737000	20.006064	1.369806	
53.750000	20.006087	1.369810	
53.764000	20.006084	1.369810	
53.777000	20.005104	1.369815	
53.790000	20.005100	1.369815	
53.803000	20.004120	1.369820	
53.816000	20.006077	1.369809	
53.829000	20.004125	1.369821	
53.842000	20.007056	1.369803	
53.855000	20.005109	1.369816	
53.868000	20.007060	1.369804	
53.881000	20.006089	1.369811	
53.894000	20.006083	1.369810	
53.907000	20.008045	1.369799	
53.920000	20.007072	1.369806	
53.934000	20.007067	1.369805	
53.947000	20.005107	1.369816	
53.960000	20.003139	1.369825	
53.973000	19.999211	1.369845	
53.986000	20.002137	1.369827	
53.999000	20.005091	1.369813	
54.012000	20.008042	1.369799	
54.025000	20.006092	1.369811	
54.038000	20.007063	1.369804	
54.051000	20.008049	1.369800	
54.064000	20.007072	1.369806	
54.077000	20.009028	1.369795	
54.090000	20.007076	1.369807	
54.103000	20.007067	1.369805	
54.116000	20.006088	1.369811	
54.129000	20.007064	1.369805	
54.143000	20.005108	1.369816	
54.156000	20.005099	1.369815	
54.169000	20.007061	1.369804	
54.183000	20.007069	1.369805	
54.196000	20.007068	1.369805	
54.209000	20.008048	1.369800	
54.222000	20.008052	1.369801	
54.235000	20.008051	1.369801	
54.248000	20.009032	1.369795	
54.261000	20.007075	1.369807	
54.274000	20.007067	1.369805	
54.287000	20.007068	1.369805	
54.300000	20.007068	1.369805	
54.313000	20.007068	1.369805	
54.326000	20.007068	1.369805	
54.339000	20.005107	1.369816	
54.352000	20.007060	1.369804	
54.366000	20.008049	1.369800	
54.379000	20.009032	1.369795	
54.393000	20.008055	1.369801	
54.406000	20.008051	1.369801	
54.419000	20.010012	1.369790	
54.433000	20.006099	1.369813	
54.446000	20.007062	1.369804	
54.459000	20.008049	1.369800	
54.472000	20.006091	1.369811	
54.485000	20.005103	1.369815	
54.498000	20.006080	1.369809	
54.511000	20.007065	1.369805	
54.524000	20.007068	1.369805	
54.537000	20.007068	1.369805	
54.550000	20.008048	1.369800	
54.563000	20.007072	1.369806	
54.576000	20.006087	1.369811	
54.589000	20.008044	1.369799	
54.603000	20.006092	1.369811	
54.616000	20.006083	1.369810	
54.629000	20.005104	1.369815	
54.643000	20.001179	1.369836	
54.656000	20.007045	1.369801	
54.669000	20.006091	1.369811	
54.683000	20.005103	1.369815	
54.696000	20.006080	1.369809	
54.709000	20.005104	1.369815	
54.722000	20.007060	1.369804	
54.735000	20.007069	1.369805	
54.748000	20.007068	1.369805	
54.761000	20.007068	1.369805	
54.774000	20.004127	1.369821	
54.787000	20.001175	1.369835	
54.800000	20.001164	1.369833	
54.813000	20.005086	1.369812	
54.826000	20.000201	1.369842	
54.839000	20.004100	1.369816	
54.852000	20.001178	1.369836	
54.865000	20.005085	1.369812	
54.878000	20.006083	1.369810	
54.892000	20.001183	1.369837	
54.905000	20.006064	1.369806	
54.918000	20.007067	1.369805	
54.932000	20.005107	1.369816	
54.945000	20.007060	1.369804	
54.958000	20.000207	1.369843	
54.971000	20.002139	1.369827	
54.984000	20.004111	1.369818	
54.997000	20.000197	1.369841	
55.010000	20.003120	1.369822	
55.023000	20.000194	1.369840	
55.036000	20.005081	1.369811	
55.049000	20.000202	1.369842	
55.062000	20.004100	1.369816	
55.075000	20.000198	1.369841	
55.088000	20.002140	1.369827	
55.101000	20.001170	1.369834	
55.114000	20.007046	1.369801	
55.127000	20.005110	1.369816	
55.141000	20.000198	1.369841	
55.154000	19.999199	1.369843	
55.168000	20.001158	1.369832	
55.182000	19.999206	1.369844	
55.195000	20.001157	1.369832	
55.208000	20.000186	1.369839	
55.221000	19.999201	1.369843	
55.235000	20.001158	1.369832	
55.248000	20.000186	1.369839	
55.261000	20.002141	1.369827	
55.274000	20.006071	1.369808	
55.287000	20.001185	1.369837	
55.300000	20.004103	1.369817	
55.313000	20.001178	1.369836	
55.326000	20.003124	1.369823	
55.339000	20.000193	1.369840	
55.353000	19.998220	1.369849	
55.366000	19.999194	1.369842	
55.379000	19.999199	1.369843	
55.393000	20.001158	1.369832	
55.406000	20.005087	1.369812	
55.419000	20.000201	1.369842	
55.433000	20.001159	1.369832	
55.446000	20.000186	1.369839	
55.459000	20.001161	1.369833	
55.472000	20.005087	1.369812	
55.486000	20.000201	1.369842	
55.499000	20.000179	1.369838	
55.512000	19.999202	1.369844	
55.525000	20.003118	1.369821	
55.539000	19.999214	1.369846	
55.552000	20.000176	1.369837	
55.565000	19.998222	1.369849	
55.578000	20.000174	1.369837	
55.591000	20.000183	1.369838	
55.605000	20.000182	1.369838	
55.618000	20.000182	1.369838	
55.631000	19.999201	1.369844	
55.645000	20.000178	1.369837	
55.658000	20.001162	1.369833	
55.671000	19.999205	1.369844	
55.685000	20.002138	1.369827	

