11.656000	22.111773	1.361309	
11.669000	22.093971	1.361363	
11.682000	22.091966	1.361365	
11.696000	22.090979	1.361368	
11.709000	22.080133	1.361406	
11.722000	22.072222	1.361431	
11.735000	22.054463	1.361492	
11.748000	22.064283	1.361450	
11.761000	22.056422	1.361483	
11.774000	22.052459	1.361494	
11.787000	22.045552	1.361517	
11.800000	22.040609	1.361533	
11.813000	22.037642	1.361542	
11.826000	22.043551	1.361520	
11.839000	22.054408	1.361483	
11.852000	22.071189	1.361426	
11.865000	22.094884	1.361348	
11.878000	22.099862	1.361338	
11.891000	22.099868	1.361339	
11.905000	22.058463	1.361487	
11.918000	22.018941	1.361614	
11.931000	22.018862	1.361601	
11.945000	21.985357	1.361724	
11.958000	21.989224	1.361697	
11.971000	21.989240	1.361700	
11.984000	21.972483	1.361760	
11.997000	21.956675	1.361812	
12.010000	21.975370	1.361738	
12.023000	21.960632	1.361800	
12.036000	21.963550	1.361782	
12.049000	21.960604	1.361795	
12.062000	21.952711	1.361823	
12.075000	21.948752	1.361834	
12.088000	21.953673	1.361815	
12.101000	21.948757	1.361835	
12.115000	21.942831	1.361855	
12.128000	21.939862	1.361863	
12.141000	21.946755	1.361837	
12.155000	21.976340	1.361732	
12.168000	21.988233	1.361700	
12.181000	21.981353	1.361728	
12.195000	21.966551	1.361779	
12.208000	21.947794	1.361842	
12.221000	21.930014	1.361901	
12.234000	21.924064	1.361917	
12.247000	21.927011	1.361904	
12.261000	21.927019	1.361905	
12.274000	21.923076	1.361920	
12.287000	21.907299	1.361976	
12.300000	21.904307	1.361981	
12.313000	21.903319	1.361984	
12.326000	21.892477	1.362024	
12.339000	21.886539	1.362042	
12.352000	21.875688	1.362080	
12.365000	21.871722	1.362091	
12.378000	21.857920	1.362141	
12.391000	21.850991	1.362162	
12.405000	21.856890	1.362137	
12.418000	21.869716	1.362092	
12.431000	21.909162	1.361951	
12.445000	21.921076	1.361922	
12.458000	21.923066	1.361918	
12.471000	21.909271	1.361969	
12.484000	21.891501	1.362029	
12.497000	21.876681	1.362078	
12.510000	21.861870	1.362128	
12.523000	21.856912	1.362141	
12.536000	21.859860	1.362129	
12.549000	21.857897	1.362137	
12.563000	21.854935	1.362147	
12.576000	21.849016	1.362168	
12.589000	21.857872	1.362133	
12.602000	21.858879	1.362133	
12.615000	21.849025	1.362170	
12.628000	21.846046	1.362177	
12.641000	21.832247	1.362228	
12.655000	21.825318	1.362248	
12.668000	21.814466	1.362287	
12.681000	21.811486	1.362294	
12.695000	21.803600	1.362323	
12.708000	21.809493	1.362297	
12.721000	21.830200	1.362223	
12.734000	21.855867	1.362135	
12.747000	21.856907	1.362140	
12.760000	21.846065	1.362180	
12.773000	21.812539	1.362301	
12.786000	21.772068	1.362441	
12.799000	21.762127	1.362463	
12.812000	21.762113	1.362461	
12.825000	21.777878	1.362402	
12.838000	21.779886	1.362401	
12.851000	21.764123	1.362460	
12.864000	21.744382	1.362529	
12.877000	21.755176	1.362480	
12.890000	21.757177	1.362478	
12.904000	21.753237	1.362493	
12.917000	21.734510	1.362563	
12.930000	21.754169	1.362480	
12.943000	21.739444	1.362545	
12.956000	21.730537	1.362572	
12.969000	21.730520	1.362569	
12.982000	21.722641	1.362600	
12.995000	21.719666	1.362608	
13.008000	21.711780	1.362637	
13.021000	21.722598	1.362593	
13.034000	21.745284	1.362511	
13.047000	21.766024	1.362441	
13.060000	21.759172	1.362475	
13.073000	21.754225	1.362490	
13.086000	21.733527	1.362567	
13.099000	21.712791	1.362638	
13.113000	21.697971	1.362687	
13.126000	21.700894	1.362670	
13.139000	21.702875	1.362664	
13.152000	21.710759	1.362635	
13.165000	21.706838	1.362653	
13.178000	21.706826	1.362651	
13.191000	21.706827	1.362651	
13.204000	21.705842	1.362655	
13.217000	21.703870	1.362662	
13.230000	21.702880	1.362665	
13.243000	21.699923	1.362676	
13.256000	21.697946	1.362683	
13.269000	21.690062	1.362712	
13.283000	21.685118	1.362728	
13.296000	21.690033	1.362707	
13.309000	21.678226	1.362755	
13.322000	21.681150	1.362739	
13.335000	21.691011	1.362703	
13.348000	21.707780	1.362642	
13.362000	21.705848	1.362656	
13.375000	21.694019	1.362700	
13.388000	21.665426	1.362805	
13.401000	21.645660	1.362870	
13.414000	21.628875	1.362928	
13.427000	21.633762	1.362903	
13.440000	21.626884	1.362932	
13.453000	21.626865	1.362929	
13.466000	21.618989	1.362960	
13.479000	21.610105	1.362991	
13.492000	21.619933	1.362950	
13.505000	21.615036	1.362973	
13.518000	21.623885	1.362936	
13.531000	21.615045	1.362975	
13.544000	21.614035	1.362974	
13.557000	21.610096	1.362990	
13.571000	21.609101	1.362992	
13.584000	21.602206	1.363019	
13.597000	21.601204	1.363020	
13.610000	21.591355	1.363058	
13.623000	21.597239	1.363031	
13.636000	21.602181	1.363015	
13.649000	21.610070	1.362986	
13.662000	21.631756	1.362904	
13.675000	21.633778	1.362905	
13.688000	21.626883	1.362932	
13.702000	21.608153	1.363002	
13.715000	21.592351	1.363056	
13.728000	21.575575	1.363116	
13.742000	21.571598	1.363125	
13.755000	21.568638	1.363136	
13.768000	21.558784	1.363173	
13.782000	21.540050	1.363243	
13.795000	21.519327	1.363317	
13.808000	21.508448	1.363352	
13.822000	21.514333	1.363325	
13.835000	21.528136	1.363273	
13.848000	21.516354	1.363326	
13.862000	21.512381	1.363336	
13.875000	21.493667	1.363409	
13.888000	21.475898	1.363472	
13.901000	21.464043	1.363512	
13.914000	21.455156	1.363543	
13.928000	21.504363	1.363343	
13.941000	21.507447	1.363353	
13.954000	21.514333	1.363325	
13.967000	21.540937	1.363223	
13.980000	21.541003	1.363234	
13.993000	21.542965	1.363225	
14.006000	21.552818	1.363187	
14.019000	21.546934	1.363214	
14.032000	21.539039	1.363242	
14.045000	21.521297	1.363309	
14.058000	21.497623	1.363396	
14.072000	21.481813	1.363450	
14.085000	21.476856	1.363463	
14.098000	21.471924	1.363482	
14.112000	21.463052	1.363515	
14.125000	21.457123	1.363535	
14.138000	21.456126	1.363537	
14.151000	21.459078	1.363525	
14.164000	21.461055	1.363518	
14.177000	21.455152	1.363543	
14.190000	21.452183	1.363552	
14.203000	21.447255	1.363571	
14.216000	21.444289	1.363580	
14.230000	21.435422	1.363615	
14.243000	21.440322	1.363591	
14.256000	21.444275	1.363578	
14.269000	21.439362	1.363599	
14.283000	21.432457	1.363625	
14.296000	21.434409	1.363614	
14.309000	21.452136	1.363544	
14.323000	21.470888	1.363477	
14.336000	21.497514	1.363378	
14.349000	21.501517	1.363373	
14.363000	21.499551	1.363381	
14.376000	21.485761	1.363435	
14.389000	21.459144	1.363536	
14.402000	21.442343	1.363592	
14.415000	21.428524	1.363642	
14.428000	21.425538	1.363648	
14.441000	21.422581	1.363659	
14.454000	21.419620	1.363670	
14.467000	21.416660	1.363681	
14.480000	21.409762	1.363707	
14.494000	21.401870	1.363736	
14.507000	21.399882	1.363741	
14.520000	21.395942	1.363757	
14.534000	21.391994	1.363771	
14.547000	21.382142	1.363809	
14.560000	21.379164	1.363817	
14.573000	21.374237	1.363836	
14.586000	21.376193	1.363826	
14.599000	21.369310	1.363856	
14.613000	21.357479	1.363901	
14.626000	21.352528	1.363916	
14.639000	21.355471	1.363902	
14.652000	21.361386	1.363879	
14.665000	21.379118	1.363809	
14.678000	21.399835	1.363733	
14.691000	21.418588	1.363666	
14.704000	21.428476	1.363633	
14.717000	21.419637	1.363673	
14.730000	21.403861	1.363732	
14.743000	21.392010	1.363774	
14.756000	21.383124	1.363805	
14.769000	21.378182	1.363822	
14.782000	21.380140	1.363812	
14.795000	21.383099	1.363801	
14.808000	21.378185	1.363822	
14.822000	21.373249	1.363840	
14.835000	21.368316	1.363858	
14.848000	21.368305	1.363856	
14.862000	21.367322	1.363860	
14.875000	21.358460	1.363896	
14.888000	21.351547	1.363920	
14.901000	21.335784	1.363982	
14.914000	21.331806	1.363991	
14.927000	21.317038	1.364051	
14.940000	21.318966	1.364036	
14.953000	21.301262	1.364111	
14.967000	21.281530	1.364184	
14.980000	21.262785	1.364254	
14.993000	21.230268	1.364382	
15.006000	21.288240	1.364125	
15.019000	21.294314	1.364130	
15.032000	21.347457	1.363910	
15.045000	21.351538	1.363919	
15.058000	21.351532	1.363918	
15.072000	21.342675	1.363954	
15.085000	21.324935	1.364023	
15.098000	21.304223	1.364101	
15.112000	21.288426	1.364157	
15.125000	21.280516	1.364183	
15.138000	21.272626	1.364213	
15.151000	21.272607	1.364210	
15.164000	21.266705	1.364235	
15.177000	21.261768	1.364252	
15.190000	21.259788	1.364259	
15.203000	21.266672	1.364229	
15.216000	21.263740	1.364245	
15.230000	21.253889	1.364284	
15.243000	21.248943	1.364300	
15.256000	21.246964	1.364307	
15.269000	21.238104	1.364343	
15.282000	21.232177	1.364364	
15.295000	21.229211	1.364374	
15.308000	21.222317	1.364402	
15.322000	21.222298	1.364398	
15.335000	21.216397	1.364424	
15.348000	21.207525	1.364458	
15.362000	21.202583	1.364475	
15.376000	21.196668	1.364498	
15.389000	21.196653	1.364495	
15.402000	21.197639	1.364491	
15.415000	21.203544	1.364467	
15.428000	21.223239	1.364387	
15.441000	21.241003	1.364322	
15.454000	21.248918	1.364296	
15.468000	21.240079	1.364336	
15.481000	21.223326	1.364402	
15.494000	21.204588	1.364473	
15.507000	21.197653	1.364494	
15.520000	21.196656	1.364496	
15.533000	21.194687	1.364504	
15.546000	21.193698	1.364507	
15.559000	21.182873	1.364552	
15.572000	21.187762	1.364526	
15.585000	21.196634	1.364492	
15.598000	21.195673	1.364500	
15.612000	21.191732	1.364516	
15.625000	21.184835	1.364543	
15.638000	21.174979	1.364582	
15.651000	21.177904	1.364565	
15.664000	21.176932	1.364571	
15.677000	21.169057	1.364604	
15.690000	21.158214	1.364646	
15.703000	21.162121	1.364624	
15.716000	21.156232	1.364652	
15.730000	21.144409	1.364699	
15.743000	21.137492	1.364723	
15.756000	21.128622	1.364758	
15.769000	21.115811	1.364809	
15.782000	21.123646	1.364769	
15.795000	21.137445	1.364715	
15.808000	21.152237	1.364658	
15.822000	21.165064	1.364610	
15.835000	21.156242	1.364653	
15.848000	21.165067	1.364611	
15.862000	21.161160	1.364632	
15.875000	21.145406	1.364697	
15.888000	21.133558	1.364740	
15.901000	21.122709	1.364781	
15.914000	21.123665	1.364772	
15.927000	21.123671	1.364773	
15.940000	21.122686	1.364778	
15.953000	21.113830	1.364815	
15.966000	21.109871	1.364828	
15.979000	21.121666	1.364776	
15.992000	21.126620	1.364760	
16.006000	21.125646	1.364766	
16.019000	21.125642	1.364766	
16.032000	21.124659	1.364770	
16.045000	21.124656	1.364770	
16.059000	21.127607	1.364757	
16.072000	21.124665	1.364771	
16.085000	21.123672	1.364774	
16.098000	21.123670	1.364773	
16.112000	21.115801	1.364807	
16.125000	21.116762	1.364799	
16.138000	21.113816	1.364813	
16.151000	21.102987	1.364858	
16.164000	21.088203	1.364916	
16.178000	21.077344	1.364956	
16.191000	21.092071	1.364888	
16.204000	21.093100	1.364891	
16.217000	21.081295	1.364942	
16.231000	21.068475	1.364991	
16.244000	21.101884	1.364841	
16.257000	21.104935	1.364846	
16.270000	21.085260	1.364930	
16.283000	21.069466	1.364988	
16.296000	21.060575	1.365020	
16.309000	21.052686	1.365050	
16.322000	21.042830	1.365090	
16.335000	21.037887	1.365107	
16.348000	21.037875	1.365105	
16.362000	21.025092	1.365161	
16.375000	21.028988	1.365137	
16.388000	21.029004	1.365140	
16.401000	21.035886	1.365109	
16.414000	21.039840	1.365096	
16.427000	21.039850	1.365097	
16.440000	21.034931	1.365119	
16.453000	21.034917	1.365116	
16.466000	21.030985	1.365133	
16.479000	21.030973	1.365131	
16.492000	21.029991	1.365136	
16.505000	21.027037	1.365148	
16.518000	21.023095	1.365164	
16.532000	21.024068	1.365158	
16.545000	21.021122	1.365172	
16.558000	21.017179	1.365187	
16.572000	21.009302	1.365220	
16.585000	21.004363	1.365238	
16.598000	21.002384	1.365244	
16.612000	20.995496	1.365274	
16.625000	20.993509	1.365279	
16.638000	20.999406	1.365252	
16.651000	21.008274	1.365217	
16.664000	21.016165	1.365186	
16.677000	21.036838	1.365100	
16.690000	21.042797	1.365084	
16.704000	21.047725	1.365064	
16.717000	21.033970	1.365127	
16.730000	21.018193	1.365188	
16.743000	21.000451	1.365259	
16.756000	20.983686	1.365324	
16.769000	20.976759	1.365346	
16.782000	20.972810	1.365361	
16.795000	20.964934	1.365394	
16.808000	20.954096	1.365438	
16.822000	20.951116	1.365446	
16.835000	20.958977	1.365410	
16.848000	20.968834	1.365371	
16.862000	20.964927	1.365393	
16.875000	20.961962	1.365404	
16.888000	20.963922	1.365394	
16.901000	20.959996	1.365412	
16.914000	20.960966	1.365406	
16.927000	20.959987	1.365411	
16.940000	20.952118	1.365445	
16.953000	20.957994	1.365415	
16.966000	20.960964	1.365405	
16.979000	20.957038	1.365424	
16.992000	20.955059	1.365430	
17.005000	20.952105	1.365443	
17.018000	20.951113	1.365446	
17.032000	20.944228	1.365476	
17.045000	20.942241	1.365481	
17.058000	20.942238	1.365480	
17.072000	20.941255	1.365485	
17.085000	20.944202	1.365471	
17.098000	20.951094	1.365442	
17.112000	20.954063	1.365433	
17.125000	20.961936	1.365399	
17.138000	20.986541	1.365294	
17.151000	20.992512	1.365281	
17.164000	20.987604	1.365304	
17.177000	20.975789	1.365353	
17.190000	20.947241	1.365474	
17.203000	20.928478	1.365542	
17.216000	20.916633	1.365587	
17.229000	20.906772	1.365626	
17.242000	20.900847	1.365647	
17.255000	20.894933	1.365671	
17.268000	20.889019	1.365695	
17.281000	20.888019	1.365696	
17.294000	20.888018	1.365696	
17.307000	20.886052	1.365705	
17.321000	20.884080	1.365713	
17.334000	20.882109	1.365721	
17.347000	20.881120	1.365724	
17.360000	20.877186	1.365742	
17.373000	20.873242	1.365757	
17.386000	20.873231	1.365755	
17.399000	20.872249	1.365760	
17.412000	20.872246	1.365759	
17.425000	20.868314	1.365777	
17.438000	20.876166	1.365740	
17.451000	20.882090	1.365718	
17.464000	20.879156	1.365734	
17.477000	20.876196	1.365745	
17.490000	20.877172	1.365739	
17.503000	20.876192	1.365744	
17.516000	20.877172	1.365739	
17.530000	20.874226	1.365753	
17.543000	20.875200	1.365747	
17.556000	20.873238	1.365757	
17.570000	20.874214	1.365751	
17.583000	20.877167	1.365738	
17.596000	20.874227	1.365753	
17.609000	20.882081	1.365716	
17.622000	20.910616	1.365593	
17.635000	20.918565	1.365572	
17.648000	20.903833	1.365640	
17.661000	20.895921	1.365668	
17.674000	20.864445	1.365806	
17.687000	20.855504	1.365829	
17.700000	20.836811	1.365911	
17.713000	20.831841	1.365924	
17.726000	20.813157	1.366007	
17.739000	20.802288	1.366046	
17.752000	20.793416	1.366082	
17.765000	20.793391	1.366078	
17.778000	20.788480	1.366101	
17.791000	20.793378	1.366076	
17.804000	20.793396	1.366079	
17.817000	20.797325	1.366060	
17.830000	20.795372	1.366071	
17.843000	20.792416	1.366084	
17.856000	20.786511	1.366109	
17.869000	20.786493	1.366106	
17.882000	20.785512	1.366111	
17.895000	20.781578	1.366128	
17.909000	20.778618	1.366140	
17.922000	20.775661	1.366152	
17.935000	20.780567	1.366128	
17.949000	20.773704	1.366162	
17.962000	20.773680	1.366158	
17.975000	20.770735	1.366172	
17.989000	20.769742	1.366175	
18.002000	20.765809	1.366193	
18.015000	20.764814	1.366195	
18.028000	20.764813	1.366195	
18.041000	20.754986	1.366240	
18.054000	20.756920	1.366226	
18.067000	20.757913	1.366223	
18.080000	20.744157	1.366287	
18.093000	20.747061	1.366265	
18.106000	20.765747	1.366182	
18.119000	20.767770	1.366183	
18.133000	20.799219	1.366039	
18.146000	20.813078	1.365993	
18.159000	20.815075	1.365990	
18.172000	20.820975	1.365963	
18.185000	20.818044	1.365980	
18.199000	20.805256	1.366036	
18.212000	20.793423	1.366083	
18.225000	20.776683	1.366154	
18.239000	20.767789	1.366186	
18.252000	20.757940	1.366228	
18.265000	20.752015	1.366250	
18.278000	20.736277	1.366320	
18.291000	20.741142	1.366289	
18.304000	20.741163	1.366292	
18.317000	20.745091	1.366274	
18.331000	20.747070	1.366267	
18.344000	20.747074	1.366268	
18.358000	20.738230	1.366309	
18.371000	20.734271	1.366322	
18.384000	20.736227	1.366311	
18.397000	20.736235	1.366312	
18.410000	20.727390	1.366353	
18.423000	20.727362	1.366348	
18.436000	20.723435	1.366367	
18.449000	20.707700	1.366438	
18.462000	20.711581	1.366411	
18.475000	20.715530	1.366396	
18.489000	20.713575	1.366407	
18.502000	20.712585	1.366410	
18.515000	20.712583	1.366410	
18.529000	20.706688	1.366437	
18.542000	20.705686	1.366439	
18.555000	20.703720	1.366448	
18.568000	20.698801	1.366469	
18.581000	20.693873	1.366490	
18.594000	20.693859	1.366487	
18.607000	20.688948	1.366510	
18.620000	20.691880	1.366494	
18.634000	20.689926	1.366505	
18.647000	20.686971	1.366517	
18.660000	20.693840	1.366484	
18.673000	20.709584	1.366415	
18.686000	20.714545	1.366400	
18.700000	20.726346	1.366347	
18.713000	20.748002	1.366254	
18.726000	20.747084	1.366269	
18.739000	20.751986	1.366245	
18.752000	20.751021	1.366252	
18.765000	20.738241	1.366311	
18.778000	20.731322	1.366335	
18.791000	20.721478	1.366378	
18.804000	20.707693	1.366437	
18.817000	20.699791	1.366466	
18.830000	20.698788	1.366467	
18.843000	20.683067	1.366540	
18.856000	20.680069	1.366545	
18.870000	20.680065	1.366545	
18.883000	20.688908	1.366503	
18.896000	20.693850	1.366486	
18.910000	20.696810	1.366474	
18.923000	20.688957	1.366512	
18.936000	20.684018	1.366530	
18.949000	20.685971	1.366519	
18.962000	20.678119	1.366557	
18.975000	20.675145	1.366566	
18.989000	20.673173	1.366574	
19.002000	20.669238	1.366592	
19.015000	20.661366	1.366627	
19.028000	20.661342	1.366622	
19.041000	20.665274	1.366604	
19.054000	20.664304	1.366611	
19.067000	20.662335	1.366620	
19.080000	20.658399	1.366637	
19.093000	20.652492	1.366663	
19.106000	20.650510	1.366669	
19.119000	20.649523	1.366673	
19.133000	20.645591	1.366691	
19.146000	20.640666	1.366712	
19.159000	20.637704	1.366723	
19.172000	20.634749	1.366736	
19.185000	20.634741	1.366734	
19.198000	20.634742	1.366734	
19.211000	20.629830	1.366757	
19.224000	20.639637	1.366708	
19.238000	20.642619	1.366700	
19.251000	20.645572	1.366687	
19.264000	20.656387	1.366638	
19.277000	20.662316	1.366616	
19.290000	20.679033	1.366541	
19.303000	20.681051	1.366541	
19.316000	20.689894	1.366499	
19.329000	20.687957	1.366514	
19.342000	20.688930	1.366507	
19.355000	20.688934	1.366508	
19.368000	20.673214	1.366581	
19.381000	20.626990	1.366790	
19.394000	20.606215	1.366862	
19.407000	20.640546	1.366691	
19.420000	20.628878	1.366767	
19.434000	20.620966	1.366795	
19.447000	20.607194	1.366857	
19.460000	20.600275	1.366882	
19.473000	20.591417	1.366921	
19.487000	20.590407	1.366921	
19.500000	20.595318	1.366898	
19.513000	20.599264	1.366882	
19.526000	20.599275	1.366884	
19.539000	20.605167	1.366855	
