46.152000	19.997737	1.369578	
46.166000	19.999703	1.369568	
46.179000	19.996769	1.369586	
46.192000	19.997737	1.369578	
46.206000	19.996762	1.369584	
46.220000	19.998718	1.369573	
46.233000	19.998726	1.369574	
46.247000	19.998725	1.369574	
46.260000	19.995784	1.369590	
46.273000	19.998714	1.369572	
46.286000	19.996766	1.369585	
46.299000	19.996757	1.369583	
46.312000	19.995778	1.369589	
46.325000	19.996754	1.369583	
46.338000	19.996758	1.369584	
46.351000	19.994797	1.369594	
46.364000	19.995770	1.369587	
46.377000	19.996755	1.369583	
46.390000	19.996758	1.369584	
46.403000	19.996758	1.369583	
46.416000	19.996758	1.369584	
46.429000	19.993817	1.369599	
46.442000	19.997726	1.369576	
46.456000	19.995783	1.369590	
46.469000	19.995773	1.369588	
46.482000	19.995774	1.369588	
46.496000	19.993813	1.369599	
46.509000	19.995766	1.369587	
46.522000	19.992834	1.369604	
46.535000	19.993801	1.369597	
46.548000	19.995768	1.369587	
46.561000	19.997736	1.369578	
46.574000	19.989899	1.369621	
46.587000	19.996730	1.369578	
46.600000	19.993820	1.369600	
46.613000	19.992824	1.369602	
46.626000	19.990861	1.369613	
46.639000	19.988893	1.369622	
46.652000	19.988886	1.369621	
46.665000	19.986927	1.369631	
46.678000	19.989860	1.369614	
46.691000	19.986931	1.369632	
46.705000	19.993780	1.369593	
46.718000	19.988908	1.369625	
46.731000	19.990845	1.369610	
46.744000	19.988895	1.369622	
46.757000	19.994768	1.369589	
46.770000	19.990872	1.369615	
46.783000	19.989872	1.369616	
46.796000	19.987910	1.369627	
46.809000	19.986922	1.369631	
46.822000	19.986919	1.369630	
46.835000	19.987900	1.369625	
46.848000	19.987904	1.369626	
46.861000	19.987903	1.369626	
46.874000	19.986923	1.369631	
46.888000	19.989860	1.369614	
46.901000	19.986931	1.369632	
46.915000	19.988879	1.369619	
46.928000	19.988888	1.369621	
46.941000	19.988887	1.369621	
46.955000	19.988887	1.369621	
46.968000	19.988887	1.369621	
46.981000	19.986926	1.369631	
46.994000	19.986919	1.369630	
47.007000	19.986920	1.369630	
47.021000	19.986919	1.369630	
47.034000	19.987900	1.369625	
47.047000	19.987904	1.369626	
47.060000	19.986923	1.369631	
47.073000	19.985939	1.369635	
47.086000	19.985935	1.369635	
47.099000	19.985936	1.369635	
47.112000	19.986916	1.369630	
47.126000	19.983979	1.369646	
47.139000	19.986908	1.369628	
47.152000	19.984960	1.369641	
47.166000	19.982990	1.369650	
47.179000	19.982983	1.369649	
47.192000	19.984945	1.369638	
47.206000	19.983972	1.369645	
47.219000	19.983967	1.369644	
47.232000	19.984948	1.369639	
47.246000	19.984952	1.369640	
47.259000	19.985932	1.369634	
47.272000	19.984956	1.369640	
47.285000	19.985932	1.369634	
47.298000	19.983976	1.369646	
47.311000	19.984947	1.369639	
47.324000	19.982011	1.369656	
47.337000	19.983960	1.369643	
47.350000	19.982009	1.369655	
47.363000	19.981999	1.369653	
47.376000	19.983961	1.369643	
47.389000	19.982989	1.369650	
47.402000	19.982984	1.369649	
47.415000	19.982984	1.369649	
47.428000	19.983965	1.369644	
47.441000	19.982008	1.369655	
47.455000	19.984940	1.369638	
47.468000	19.982012	1.369656	
47.481000	19.983959	1.369643	
47.494000	19.981028	1.369660	
47.507000	19.981015	1.369658	
47.520000	19.981997	1.369653	
47.533000	19.981021	1.369659	
47.546000	19.981016	1.369658	
47.559000	19.978076	1.369674	
47.572000	19.983946	1.369640	
47.585000	19.981030	1.369661	
47.598000	19.983956	1.369642	
47.611000	19.981029	1.369660	
47.624000	19.981015	1.369658	
47.637000	19.980037	1.369664	
47.650000	19.981013	1.369658	
47.664000	19.979057	1.369669	
47.677000	19.981989	1.369652	
47.690000	19.977100	1.369680	
47.703000	19.978059	1.369671	
47.716000	19.979046	1.369667	
47.729000	19.978069	1.369673	
47.742000	19.980025	1.369662	
47.755000	19.979054	1.369668	
47.768000	19.981009	1.369657	
47.781000	19.977096	1.369680	
47.794000	19.980020	1.369661	
47.807000	19.979054	1.369669	
47.821000	19.979048	1.369668	
47.834000	19.979049	1.369668	
47.847000	19.978069	1.369673	
47.860000	19.977084	1.369678	
47.873000	19.976101	1.369682	
47.886000	19.976097	1.369682	
47.899000	19.979039	1.369666	
47.913000	19.980031	1.369663	
47.926000	19.976112	1.369684	
47.939000	19.976096	1.369681	
47.952000	19.976098	1.369682	
47.965000	19.977078	1.369676	
47.978000	19.978062	1.369672	
47.991000	19.978066	1.369672	
48.004000	19.976105	1.369683	
48.017000	19.977077	1.369676	
48.030000	19.975121	1.369688	
48.043000	19.978054	1.369670	
48.056000	19.971205	1.369710	
48.069000	19.976077	1.369678	
48.082000	19.976100	1.369682	
48.095000	19.976097	1.369682	
48.108000	19.976098	1.369682	
48.122000	19.977078	1.369676	
48.135000	19.973161	1.369698	
48.148000	19.979026	1.369664	
48.161000	19.970229	1.369716	
48.174000	19.975092	1.369682	
48.187000	19.970215	1.369714	
48.200000	19.975094	1.369683	
48.213000	19.970215	1.369714	
48.227000	19.971173	1.369704	
48.240000	19.970199	1.369711	
48.253000	19.971175	1.369704	
48.266000	19.973140	1.369695	
48.279000	19.971187	1.369707	
48.292000	19.972158	1.369700	
48.305000	19.975104	1.369685	
48.318000	19.976095	1.369681	
48.332000	19.970216	1.369714	
48.345000	19.969212	1.369715	
48.358000	19.967251	1.369725	
48.372000	19.969203	1.369713	
48.385000	19.968232	1.369720	
48.398000	19.969207	1.369714	
48.411000	19.969212	1.369715	
48.424000	19.969211	1.369715	
48.437000	19.971172	1.369704	
48.450000	19.970199	1.369711	
48.463000	19.970194	1.369710	
48.476000	19.969215	1.369715	
48.489000	19.970191	1.369709	
48.502000	19.971176	1.369705	
48.515000	19.969219	1.369716	
48.529000	19.967250	1.369725	
48.542000	19.967243	1.369724	
48.555000	19.968224	1.369719	
48.568000	19.968228	1.369719	
48.582000	19.969208	1.369714	
48.595000	19.968231	1.369720	
48.608000	19.971168	1.369703	
48.622000	19.968239	1.369721	
48.635000	19.971167	1.369703	
48.648000	19.968239	1.369721	
48.661000	19.971167	1.369703	
48.674000	19.966279	1.369732	
48.687000	19.968218	1.369717	
48.700000	19.967248	1.369725	
48.713000	19.965282	1.369734	
48.726000	19.965275	1.369733	
48.739000	19.967237	1.369723	
48.752000	19.967245	1.369724	
48.765000	19.966263	1.369729	
48.778000	19.969200	1.369713	
48.791000	19.969213	1.369715	
48.804000	19.969211	1.369715	
48.817000	19.968231	1.369720	
48.831000	19.967247	1.369724	
48.844000	19.965283	1.369735	
48.857000	19.965275	1.369733	
48.871000	19.964296	1.369739	
48.884000	19.964292	1.369738	
48.897000	19.964292	1.369738	
48.910000	19.967233	1.369722	
48.923000	19.965284	1.369735	
48.936000	19.966255	1.369728	
48.949000	19.965280	1.369734	
48.962000	19.967236	1.369723	
48.975000	19.963324	1.369745	
48.988000	19.967228	1.369721	
49.001000	19.964305	1.369740	
49.014000	19.965271	1.369732	
49.028000	19.964297	1.369739	
49.042000	19.964292	1.369738	
49.055000	19.963312	1.369743	
49.068000	19.964288	1.369737	
49.082000	19.964293	1.369738	
49.095000	19.962332	1.369749	
49.108000	19.966245	1.369726	
49.122000	19.965282	1.369734	
49.135000	19.964295	1.369739	
49.148000	19.964292	1.369738	
49.161000	19.965273	1.369733	
49.174000	19.963316	1.369744	
49.187000	19.965268	1.369732	
49.200000	19.964297	1.369739	
49.213000	19.965272	1.369733	
49.226000	19.963316	1.369744	
49.239000	19.962327	1.369748	
49.252000	19.963305	1.369742	
49.265000	19.962329	1.369748	
49.278000	19.964285	1.369737	
49.291000	19.962333	1.369749	
49.304000	19.963304	1.369742	
49.317000	19.963309	1.369743	
49.330000	19.964289	1.369737	
49.343000	19.962332	1.369749	
49.356000	19.962324	1.369747	
49.369000	19.961345	1.369753	
49.382000	19.962321	1.369747	
49.395000	19.960365	1.369758	
49.408000	19.962317	1.369746	
49.421000	19.961346	1.369753	
49.434000	19.960360	1.369757	
49.447000	19.961337	1.369751	
49.460000	19.961342	1.369752	
49.473000	19.962321	1.369747	
49.486000	19.961345	1.369753	
49.499000	19.964281	1.369736	
49.512000	19.960373	1.369760	
49.525000	19.964276	1.369735	
49.539000	19.961354	1.369754	
49.552000	19.960359	1.369757	
49.565000	19.960357	1.369757	
49.578000	19.961338	1.369751	
49.591000	19.962322	1.369747	
49.604000	19.960365	1.369758	
49.617000	19.961337	1.369751	
49.630000	19.960361	1.369758	
49.643000	19.961337	1.369751	
49.656000	19.961342	1.369752	
49.669000	19.961341	1.369752	
49.682000	19.961341	1.369752	
49.695000	19.959381	1.369763	
49.708000	19.962313	1.369745	
49.721000	19.959386	1.369764	
49.734000	19.960352	1.369756	
49.748000	19.958397	1.369768	
49.761000	19.960349	1.369755	
49.774000	19.958398	1.369768	
49.788000	19.958389	1.369766	
49.801000	19.961331	1.369750	
49.814000	19.960362	1.369758	
49.828000	19.962317	1.369746	
49.841000	19.960365	1.369758	
49.854000	19.961336	1.369751	
49.867000	19.959381	1.369763	
49.880000	19.961333	1.369751	
49.894000	19.959382	1.369763	
49.907000	19.959372	1.369761	
49.920000	19.957413	1.369772	
49.933000	19.960346	1.369755	
49.946000	19.959379	1.369762	
49.959000	19.958393	1.369767	
49.972000	19.960350	1.369755	
49.985000	19.958398	1.369768	
49.998000	19.961329	1.369750	
50.011000	19.959382	1.369763	
50.025000	19.961333	1.369751	
50.039000	19.958401	1.369768	
50.052000	19.961329	1.369750	
50.065000	19.957422	1.369774	
50.078000	19.960345	1.369755	
50.091000	19.959379	1.369762	
50.104000	19.957412	1.369772	
50.117000	19.958385	1.369765	
50.131000	19.956430	1.369777	
50.144000	19.961323	1.369749	
50.157000	19.957423	1.369774	
50.170000	19.958384	1.369765	
50.183000	19.957410	1.369772	
50.196000	19.960346	1.369755	
50.209000	19.958398	1.369768	
50.222000	19.958389	1.369766	
50.235000	19.957410	1.369772	
50.249000	19.958386	1.369765	
50.262000	19.957410	1.369772	
50.275000	19.956425	1.369776	
50.289000	19.959363	1.369760	
50.302000	19.958395	1.369767	
50.315000	19.960350	1.369755	
50.328000	19.956437	1.369778	
50.342000	19.959361	1.369759	
50.355000	19.956434	1.369778	
50.368000	19.959361	1.369759	
50.381000	19.955454	1.369783	
50.395000	19.958377	1.369764	
50.408000	19.957411	1.369772	
50.421000	19.958386	1.369765	
50.434000	19.957410	1.369772	
50.447000	19.956425	1.369776	
50.461000	19.957402	1.369770	
50.475000	19.956426	1.369776	
50.488000	19.958382	1.369765	
50.501000	19.955450	1.369782	
50.514000	19.958378	1.369764	
50.528000	19.957411	1.369772	
50.541000	19.957405	1.369771	
50.554000	19.956426	1.369776	
50.567000	19.957402	1.369770	
50.580000	19.957407	1.369771	
50.593000	19.957406	1.369771	
50.606000	19.955446	1.369782	
50.619000	19.955438	1.369780	
50.632000	19.958379	1.369764	
50.645000	19.955450	1.369782	
50.658000	19.956417	1.369775	
50.671000	19.957403	1.369770	
50.684000	19.957406	1.369771	
50.697000	19.956426	1.369776	
50.710000	19.957402	1.369770	
50.723000	19.956426	1.369776	
50.736000	19.957402	1.369770	
50.749000	19.956426	1.369776	
50.762000	19.956422	1.369776	
50.775000	19.956422	1.369776	
50.789000	19.956422	1.369776	
50.802000	19.956422	1.369776	
50.815000	19.956422	1.369776	
50.828000	19.957403	1.369770	
50.841000	19.957406	1.369771	
50.854000	19.959366	1.369760	
50.867000	19.956434	1.369778	
50.880000	19.958381	1.369765	
50.893000	19.956430	1.369777	
50.906000	19.956421	1.369775	
50.919000	19.957403	1.369770	
50.932000	19.954466	1.369787	
50.945000	19.956414	1.369774	
50.959000	19.955443	1.369781	
50.972000	19.956418	1.369775	
50.985000	19.956423	1.369776	
50.998000	19.956422	1.369776	
51.011000	19.959363	1.369760	
51.024000	19.957414	1.369772	
51.038000	19.958385	1.369765	
51.051000	19.956430	1.369777	
51.064000	19.957401	1.369770	
51.077000	19.954466	1.369787	
51.090000	19.958374	1.369763	
51.103000	19.953491	1.369793	
51.116000	19.956409	1.369773	
51.129000	19.954464	1.369787	
51.142000	19.955434	1.369779	
51.155000	19.954459	1.369786	
51.168000	19.955434	1.369780	
51.181000	19.955439	1.369780	
51.195000	19.955438	1.369780	
51.209000	19.956419	1.369775	
51.222000	19.954462	1.369786	
51.235000	19.957395	1.369769	
51.248000	19.954467	1.369787	
51.261000	19.957394	1.369769	
51.274000	19.955447	1.369782	
51.288000	19.954457	1.369785	
51.301000	19.954454	1.369785	
51.314000	19.955435	1.369780	
51.327000	19.956419	1.369775	
51.340000	19.955442	1.369781	
51.353000	19.957399	1.369770	
51.366000	19.953486	1.369792	
51.379000	19.956410	1.369773	
51.392000	19.954463	1.369787	
51.405000	19.956414	1.369774	
51.418000	19.954463	1.369786	
51.431000	19.956414	1.369774	
51.444000	19.955443	1.369781	
51.457000	19.956418	1.369775	
51.470000	19.955443	1.369781	
51.483000	19.954458	1.369786	
51.496000	19.955435	1.369780	
51.509000	19.954459	1.369786	
51.522000	19.956415	1.369774	
51.535000	19.954463	1.369786	
51.548000	19.956414	1.369774	
51.561000	19.954463	1.369786	
51.574000	19.956414	1.369774	
51.587000	19.954463	1.369786	
51.600000	19.958375	1.369763	
51.613000	19.953491	1.369793	
51.626000	19.956409	1.369773	
51.639000	19.954464	1.369787	
51.652000	19.953473	1.369790	
51.665000	19.954451	1.369784	
51.678000	19.954455	1.369785	
51.691000	19.954455	1.369785	
51.705000	19.955435	1.369780	
51.718000	19.956419	1.369775	
51.731000	19.956423	1.369776	
51.744000	19.954462	1.369786	
51.757000	19.955434	1.369780	
51.770000	19.954459	1.369786	
51.783000	19.955434	1.369780	
51.796000	19.955439	1.369780	
51.809000	19.955438	1.369780	
51.822000	19.954458	1.369786	
51.835000	19.954454	1.369785	
51.848000	19.955435	1.369780	
51.861000	19.954459	1.369786	
51.874000	19.956415	1.369774	
51.887000	19.955443	1.369781	
51.900000	19.956418	1.369775	
51.914000	19.956423	1.369776	
51.927000	19.956422	1.369776	
51.940000	19.956422	1.369776	
51.953000	19.955442	1.369781	
51.966000	19.954458	1.369786	
51.979000	19.955435	1.369780	
51.992000	19.954459	1.369786	
52.005000	19.953474	1.369790	
52.018000	19.956411	1.369774	
52.031000	19.954463	1.369787	
52.044000	19.957394	1.369769	
52.057000	19.955447	1.369782	
52.070000	19.957398	1.369769	
52.083000	19.955447	1.369782	
52.097000	19.955437	1.369780	
52.110000	19.954458	1.369786	
52.123000	19.956415	1.369774	
52.136000	19.955443	1.369781	
52.149000	19.955438	1.369780	
52.163000	19.954458	1.369786	
52.176000	19.955435	1.369780	
52.189000	19.955439	1.369780	
52.202000	19.955438	1.369780	
52.215000	19.956419	1.369775	
52.229000	19.956423	1.369776	
52.242000	19.956422	1.369776	
52.255000	19.956422	1.369776	
52.268000	19.957403	1.369770	
52.281000	19.955446	1.369782	
52.294000	19.955438	1.369780	
52.307000	19.953478	1.369791	
52.320000	19.954450	1.369784	
52.333000	19.953475	1.369790	
52.346000	19.954451	1.369784	
52.359000	19.957396	1.369769	
52.373000	19.954467	1.369787	
52.386000	19.956414	1.369774	
52.399000	19.954463	1.369787	
52.413000	19.956414	1.369774	
52.426000	19.953483	1.369792	
52.439000	19.958371	1.369763	
52.452000	19.954471	1.369788	
52.465000	19.955433	1.369779	
52.478000	19.954459	1.369786	
52.491000	19.954454	1.369785	
52.504000	19.953475	1.369790	
52.517000	19.954451	1.369784	
52.530000	19.954455	1.369785	
52.543000	19.953474	1.369790	
52.556000	19.953471	1.369790	
52.569000	19.956412	1.369774	
52.582000	19.955443	1.369781	
52.595000	19.956418	1.369775	
52.608000	19.955443	1.369781	
52.622000	19.957398	1.369770	
52.635000	19.955447	1.369782	
52.648000	19.957398	1.369769	
52.661000	19.954466	1.369787	
52.674000	19.953473	1.369790	
52.687000	19.952491	1.369795	
52.700000	19.953467	1.369789	
52.713000	19.955432	1.369779	
52.726000	19.952499	1.369797	
52.739000	19.955426	1.369778	
52.752000	19.952499	1.369797	
52.765000	19.955426	1.369778	
52.778000	19.954460	1.369786	
52.791000	19.955434	1.369780	
52.804000	19.953479	1.369791	
52.817000	19.954450	1.369784	
52.830000	19.953475	1.369790	
52.843000	19.954451	1.369784	
52.856000	19.953475	1.369790	
52.869000	19.954451	1.369784	
52.882000	19.954455	1.369785	
52.895000	19.953474	1.369790	
52.908000	19.956411	1.369774	
52.921000	19.952503	1.369797	
52.934000	19.955426	1.369778	
52.947000	19.953480	1.369791	
52.960000	19.953470	1.369790	
52.973000	19.954451	1.369784	
52.986000	19.956416	1.369774	
52.999000	19.954463	1.369786	
53.012000	19.954454	1.369785	
53.025000	19.953475	1.369790	
53.039000	19.952490	1.369795	
53.052000	19.955428	1.369778	
53.065000	19.954460	1.369786	
53.078000	19.955434	1.369780	
53.091000	19.954459	1.369786	
53.104000	19.957395	1.369769	
53.117000	19.955447	1.369782	
53.131000	19.955437	1.369780	
53.144000	19.953478	1.369791	
53.157000	19.954450	1.369784	
53.170000	19.954455	1.369785	
53.183000	19.954455	1.369785	
53.196000	19.954455	1.369785	
53.209000	19.954455	1.369785	
53.222000	19.955435	1.369780	
53.235000	19.956419	1.369775	
53.249000	19.956423	1.369776	
53.262000	19.954462	1.369786	
53.275000	19.956414	1.369774	
53.289000	19.954463	1.369786	
53.302000	19.954454	1.369785	
53.315000	19.954455	1.369785	
53.328000	19.954455	1.369785	
53.341000	19.952494	1.369796	
53.354000	19.952486	1.369794	
53.367000	19.954448	1.369784	
53.380000	19.954456	1.369785	
53.393000	19.955435	1.369780	
53.406000	19.955439	1.369780	
53.419000	19.955438	1.369780	
53.432000	19.956419	1.369775	
53.445000	19.955443	1.369781	
53.459000	19.956418	1.369775	
53.472000	19.954462	1.369786	
53.485000	19.956414	1.369774	
53.498000	19.953483	1.369792	
53.511000	19.955430	1.369779	
53.524000	19.954459	1.369786	
53.537000	19.955434	1.369780	
53.550000	19.953479	1.369791	
53.563000	19.955431	1.369779	
53.576000	19.956420	1.369775	
53.589000	19.955442	1.369781	
53.602000	19.956418	1.369775	
53.615000	19.954462	1.369786	
53.629000	19.956414	1.369774	
53.642000	19.953483	1.369792	
53.655000	19.955430	1.369779	
53.669000	19.956420	1.369775	
53.682000	19.956423	1.369776	
53.695000	19.952501	1.369797	
53.708000	19.954446	1.369783	
53.721000	19.955436	1.369780	
53.734000	19.954459	1.369786	
53.748000	19.955435	1.369780	
53.761000	19.954459	1.369786	
53.774000	19.956415	1.369774	
53.788000	19.954463	1.369786	
53.801000	19.956414	1.369774	
53.814000	19.956423	1.369776	
53.827000	19.957402	1.369770	
53.840000	19.954466	1.369787	
53.853000	19.955434	1.369779	
53.866000	19.954459	1.369786	
53.879000	19.953474	1.369790	
53.892000	19.954451	1.369784	
53.905000	19.954455	1.369785	
53.918000	19.956415	1.369774	
53.931000	19.954463	1.369786	
53.944000	19.955434	1.369779	
53.958000	19.955439	1.369780	
53.971000	19.956419	1.369775	
53.984000	19.955443	1.369781	
53.998000	19.957398	1.369770	
54.011000	19.954466	1.369787	
54.024000	19.954453	1.369785	
54.038000	19.953475	1.369790	
54.051000	19.953471	1.369790	
54.064000	19.955432	1.369779	
54.077000	19.954459	1.369786	
54.090000	19.955434	1.369780	
54.103000	19.955439	1.369780	
54.116000	19.957399	1.369770	
54.129000	19.955446	1.369782	
54.142000	19.956418	1.369775	
54.155000	19.955443	1.369781	
54.168000	19.955438	1.369780	
54.181000	19.955439	1.369780	
54.194000	19.955439	1.369780	
54.207000	19.954458	1.369786	
54.221000	19.954454	1.369785	
54.234000	19.955435	1.369780	
54.248000	19.954459	1.369786	
54.261000	19.957395	1.369769	
54.274000	19.954467	1.369787	
54.288000	19.955433	1.369779	
54.301000	19.955439	1.369780	
54.314000	19.956419	1.369775	
54.327000	19.954462	1.369786	
54.340000	19.956414	1.369774	
54.353000	19.955443	1.369781	
54.366000	19.955438	1.369780	
54.379000	19.953478	1.369791	
54.392000	19.953470	1.369790	
54.405000	19.954451	1.369784	
54.418000	19.954455	1.369785	
54.432000	19.955435	1.369780	
54.445000	19.955439	1.369780	
54.459000	19.956419	1.369775	
54.472000	19.956423	1.369776	
54.485000	19.956422	1.369776	
54.498000	19.955442	1.369781	
54.511000	19.955438	1.369780	
54.524000	19.956419	1.369775	
54.537000	19.955443	1.369781	
54.550000	19.954458	1.369786	
54.563000	19.954454	1.369785	
54.576000	19.954455	1.369785	
54.589000	19.954455	1.369785	
54.602000	19.955435	1.369780	
54.615000	19.954459	1.369786	
54.629000	19.953474	1.369790	
54.642000	19.957392	1.369768	
54.655000	19.955447	1.369782	
54.668000	19.958378	1.369764	
54.681000	19.955451	1.369783	
54.694000	19.958378	1.369764	
54.707000	19.954470	1.369788	
54.720000	19.957393	1.369769	
54.733000	19.954467	1.369787	
54.747000	19.954453	1.369785	
54.760000	19.954455	1.369785	
54.773000	19.956415	1.369774	
54.786000	19.956423	1.369776	
54.799000	19.956422	1.369776	
54.812000	19.956422	1.369776	
54.825000	19.956422	1.369776	
54.838000	19.956422	1.369776	
54.851000	19.954462	1.369786	
54.864000	19.955434	1.369780	
54.877000	19.956419	1.369775	
54.890000	19.956423	1.369776	
54.903000	19.952501	1.369797	
54.916000	19.954446	1.369783	
54.929000	19.955436	1.369780	
54.942000	19.955439	1.369780	
54.956000	19.957399	1.369770	
54.969000	19.956427	1.369776	
54.982000	19.957402	1.369770	
54.996000	19.954466	1.369787	
55.009000	19.957394	1.369769	
55.022000	19.953487	1.369793	
55.036000	19.957390	1.369768	
55.049000	19.957408	1.369771	
55.062000	19.957406	1.369771	
55.075000	19.955446	1.369782	
55.088000	19.955438	1.369780	
55.102000	19.957399	1.369770	
55.115000	19.955446	1.369782	
55.128000	19.956418	1.369775	
55.141000	19.954462	1.369786	
55.154000	19.957395	1.369769	
55.168000	19.955447	1.369782	
55.181000	19.957398	1.369769	
55.194000	19.955447	1.369782	
55.207000	19.957398	1.369769	
55.220000	19.954466	1.369787	
55.234000	19.955433	1.369779	
55.248000	19.955439	1.369780	
55.261000	19.956419	1.369775	
55.274000	19.956423	1.369776	
55.288000	19.954462	1.369786	
55.302000	19.959355	1.369758	
55.315000	19.956435	1.369778	
55.328000	19.957401	1.369770	
55.341000	19.956426	1.369776	
55.354000	19.958382	1.369765	
55.367000	19.955450	1.369782	
55.380000	19.958378	1.369764	
55.393000	19.956431	1.369777	
55.406000	19.956421	1.369775	
55.419000	19.956422	1.369776	
55.432000	19.955442	1.369781	
55.445000	19.956418	1.369775	
55.458000	19.954462	1.369786	
55.471000	19.957395	1.369769	
55.484000	19.954467	1.369787	
55.498000	19.957394	1.369769	
55.511000	19.953487	1.369793	
55.524000	19.958370	1.369763	
55.537000	19.955452	1.369783	
55.550000	19.956417	1.369775	
55.563000	19.954463	1.369786	
55.576000	19.954454	1.369785	
55.589000	19.955435	1.369780	
55.603000	19.955439	1.369780	
55.616000	19.955438	1.369780	
55.629000	19.956419	1.369775	
55.642000	19.956423	1.369776	
55.655000	19.956422	1.369776	
55.668000	19.956422	1.369776	
55.682000	19.956422	1.369776	
55.695000	19.954462	1.369786	
55.708000	19.958375	1.369763	
55.721000	19.955451	1.369783	
55.734000	19.957397	1.369769	
55.748000	19.957407	1.369771	
55.761000	19.955445	1.369782	
55.774000	19.954457	1.369785	
55.788000	19.955435	1.369780	
55.801000	19.955439	1.369780	
55.814000	19.956419	1.369775	
55.827000	19.955443	1.369781	
55.840000	19.955438	1.369780	
55.853000	19.958379	1.369764	
55.866000	19.954470	1.369788	
55.879000	19.957393	1.369769	
55.892000	19.955447	1.369782	
55.905000	19.956418	1.369775	
55.918000	19.955443	1.369781	
55.931000	19.955438	1.369780	
55.944000	19.954458	1.369786	
55.958000	19.954454	1.369785	
55.971000	19.956415	1.369774	
55.984000	19.955443	1.369781	
55.998000	19.957398	1.369770	
56.011000	19.957407	1.369771	
56.024000	19.957406	1.369771	
56.038000	19.956426	1.369776	
56.051000	19.958382	1.369765	
56.064000	19.955450	1.369782	
56.077000	19.957397	1.369769	
56.090000	19.956427	1.369776	
56.104000	19.956422	1.369776	
56.117000	19.954462	1.369786	
56.130000	19.953474	1.369790	
56.143000	19.956411	1.369774	
56.156000	19.955444	1.369781	
56.169000	19.956418	1.369775	
56.182000	19.955443	1.369781	
56.195000	19.959359	1.369759	
56.208000	19.955454	1.369783	
56.221000	19.958377	1.369764	
56.235000	19.956431	1.369777	
56.248000	19.959362	1.369759	
56.261000	19.955454	1.369783	
56.274000	19.956417	1.369775	
56.288000	19.956423	1.369776	
56.301000	19.954462	1.369786	
56.314000	19.956414	1.369774	
56.327000	19.955443	1.369781	
56.340000	19.959359	1.369759	
56.353000	19.954474	1.369789	
56.366000	19.958373	1.369763	
56.379000	19.956432	1.369777	
56.392000	19.957401	1.369770	
56.406000	19.955446	1.369782	
56.419000	19.956418	1.369775	
56.432000	19.954462	1.369786	
56.445000	19.956414	1.369774	
56.459000	19.957404	1.369770	
56.472000	19.956426	1.369776	
56.485000	19.956422	1.369776	
56.498000	19.956422	1.369776	
56.511000	19.958383	1.369765	
56.524000	19.956430	1.369777	
56.537000	19.958382	1.369765	
56.550000	19.957411	1.369772	
56.563000	19.958386	1.369765	
56.576000	19.956430	1.369777	
56.589000	19.957402	1.369770	
56.602000	19.956426	1.369776	
56.615000	19.955441	1.369781	
56.628000	19.955438	1.369780	
56.641000	19.953478	1.369791	
56.654000	19.953470	1.369790	
56.668000	19.954451	1.369784	
56.681000	19.957396	1.369769	
56.694000	19.957407	1.369771	
56.707000	19.958386	1.369766	
56.720000	19.958390	1.369766	
56.733000	19.956429	1.369777	
56.747000	19.955441	1.369781	
56.760000	19.955438	1.369780	
56.773000	19.957399	1.369770	
56.786000	19.956427	1.369776	
56.799000	19.956422	1.369776	
56.812000	19.956422	1.369776	
56.825000	19.956422	1.369776	
56.839000	19.955442	1.369781	
56.852000	19.954458	1.369786	
56.865000	19.957395	1.369769	
56.878000	19.956427	1.369777	
56.891000	19.957402	1.369770	
56.904000	19.957407	1.369771	
56.917000	19.957406	1.369771	
56.930000	19.956426	1.369776	
56.943000	19.956422	1.369776	
56.957000	19.956422	1.369776	
56.970000	19.956422	1.369776	
56.983000	19.956422	1.369776	
56.997000	19.956422	1.369776	
57.010000	19.958383	1.369765	
57.023000	19.956430	1.369777	
57.036000	19.956421	1.369775	
57.049000	19.956422	1.369776	
57.062000	19.957403	1.369770	
57.075000	19.957407	1.369771	
57.088000	19.959366	1.369760	
57.101000	19.958394	1.369767	
57.114000	19.957409	1.369771	
57.127000	19.954465	1.369787	
57.140000	19.954453	1.369785	
57.153000	19.956415	1.369774	
57.166000	19.957403	1.369770	
57.179000	19.956426	1.369776	
57.192000	19.956422	1.369776	
57.206000	19.956422	1.369776	
57.219000	19.956422	1.369776	
57.232000	19.958383	1.369765	
57.246000	19.955450	1.369782	
57.259000	19.959358	1.369759	
57.272000	19.956435	1.369778	
57.285000	19.958381	1.369765	
57.298000	19.956430	1.369777	
57.311000	19.955441	1.369781	
57.324000	19.957399	1.369770	
57.337000	19.955447	1.369782	
57.350000	19.956418	1.369775	
57.363000	19.956423	1.369776	
57.376000	19.957402	1.369770	
57.389000	19.957407	1.369771	
57.402000	19.956426	1.369776	
57.415000	19.957402	1.369770	
57.428000	19.960347	1.369755	
57.441000	19.957418	1.369773	
57.455000	19.958385	1.369765	
57.468000	19.954469	1.369788	
57.481000	19.957394	1.369769	
57.494000	19.957408	1.369771	
57.507000	19.957406	1.369771	
57.520000	19.958386	1.369766	
57.533000	19.956430	1.369777	
57.546000	19.959362	1.369759	
57.559000	19.956434	1.369778	
57.572000	19.956421	1.369775	
57.585000	19.955442	1.369781	
57.598000	19.955438	1.369780	
57.611000	19.958379	1.369764	
57.624000	19.957411	1.369772	
