11.664000	22.164111	1.361138	
11.678000	22.166116	1.361136	
11.691000	22.148369	1.361199	
11.704000	22.126640	1.361269	
11.717000	22.105893	1.361336	
11.730000	22.087120	1.361396	
11.744000	22.088069	1.361386	
11.757000	22.089061	1.361384	
11.770000	22.077232	1.361426	
11.783000	22.061433	1.361479	
11.796000	22.050557	1.361512	
11.809000	22.063352	1.361463	
11.822000	22.055496	1.361496	
11.835000	22.048575	1.361517	
11.849000	22.043633	1.361533	
11.863000	22.040666	1.361542	
11.876000	22.038689	1.361548	
11.889000	22.040656	1.361541	
11.902000	22.052490	1.361499	
11.915000	22.090963	1.361365	
11.928000	22.091046	1.361379	
11.941000	22.096952	1.361356	
11.954000	22.092037	1.361376	
11.967000	22.088081	1.361388	
11.980000	22.054556	1.361507	
11.993000	22.014068	1.361641	
12.006000	21.991314	1.361709	
12.019000	22.002114	1.361663	
12.032000	22.005100	1.361657	
12.045000	22.004118	1.361661	
12.058000	21.976517	1.361761	
12.072000	21.953786	1.361834	
12.085000	21.987251	1.361704	
12.098000	21.996203	1.361685	
12.112000	21.973545	1.361769	
12.125000	21.960680	1.361808	
12.138000	21.951786	1.361836	
12.151000	21.948811	1.361844	
12.164000	21.939936	1.361876	
12.177000	21.939917	1.361872	
12.190000	21.938933	1.361876	
12.203000	21.948786	1.361840	
12.217000	21.977391	1.361739	
12.230000	21.986325	1.361717	
12.243000	21.980424	1.361741	
12.256000	21.963654	1.361800	
12.269000	21.943906	1.361866	
12.282000	21.927111	1.361920	
12.295000	21.923135	1.361929	
12.308000	21.925100	1.361921	
12.322000	21.924120	1.361926	
12.335000	21.920175	1.361940	
12.349000	21.914253	1.361960	
12.363000	21.902415	1.362002	
12.376000	21.902388	1.361997	
12.389000	21.895493	1.362023	
12.402000	21.886608	1.362053	
12.415000	21.878705	1.362079	
12.428000	21.871791	1.362102	
12.441000	21.860937	1.362140	
12.454000	21.852045	1.362169	
12.467000	21.859910	1.362137	
12.480000	21.875697	1.362082	
12.493000	21.911208	1.361956	
12.506000	21.928040	1.361908	
12.519000	21.936940	1.361880	
12.533000	21.914290	1.361966	
12.546000	21.901425	1.362005	
12.559000	21.883663	1.362066	
12.572000	21.866872	1.362122	
12.585000	21.863881	1.362127	
12.598000	21.865849	1.362119	
12.612000	21.866839	1.362116	
12.625000	21.862899	1.362131	
12.638000	21.859934	1.362141	
12.652000	21.861899	1.362133	
12.665000	21.863875	1.362126	
12.678000	21.854025	1.362163	
12.691000	21.851045	1.362171	
12.704000	21.844143	1.362196	
12.718000	21.831318	1.362241	
12.731000	21.816510	1.362292	
12.744000	21.814508	1.362294	
12.757000	21.809580	1.362312	
12.770000	21.810554	1.362306	
12.783000	21.842087	1.362189	
12.796000	21.859898	1.362135	
12.809000	21.859932	1.362141	
12.822000	21.848104	1.362184	
12.835000	21.828370	1.362253	
12.849000	21.791871	1.362383	
12.863000	21.765189	1.362470	
12.876000	21.766119	1.362457	
12.889000	21.778934	1.362410	
12.902000	21.782905	1.362400	
12.915000	21.771089	1.362446	
12.928000	21.745446	1.362538	
12.941000	21.755239	1.362491	
12.954000	21.758224	1.362485	
12.967000	21.754287	1.362500	
12.980000	21.738515	1.362559	
12.993000	21.718776	1.362628	
13.006000	21.742375	1.362530	
13.020000	21.734556	1.362570	
13.033000	21.721724	1.362615	
13.046000	21.723666	1.362603	
13.059000	21.723674	1.362604	
13.072000	21.718747	1.362623	
13.085000	21.718735	1.362621	
13.098000	21.736468	1.362553	
13.112000	21.755229	1.362489	
13.125000	21.755270	1.362496	
13.138000	21.751325	1.362510	
13.151000	21.735554	1.362569	
13.164000	21.712859	1.362649	
13.177000	21.697048	1.362701	
13.190000	21.697015	1.362695	
13.203000	21.697018	1.362696	
13.216000	21.698988	1.362688	
13.229000	21.694067	1.362708	
13.242000	21.692085	1.362714	
13.255000	21.706857	1.362656	
13.268000	21.707878	1.362659	
13.281000	21.699012	1.362692	
13.294000	21.700960	1.362681	
13.307000	21.698997	1.362690	
13.320000	21.695051	1.362704	
13.333000	21.686177	1.362737	
13.346000	21.689112	1.362722	
13.359000	21.680256	1.362758	
13.372000	21.679248	1.362758	
13.385000	21.679248	1.362758	
13.398000	21.683188	1.362742	
13.411000	21.706839	1.362653	
13.424000	21.711821	1.362644	
13.437000	21.700991	1.362686	
13.450000	21.681264	1.362758	
13.463000	21.651670	1.362864	
13.476000	21.638798	1.362902	
13.489000	21.634833	1.362913	
13.502000	21.626947	1.362943	
13.515000	21.626928	1.362940	
13.529000	21.624961	1.362948	
13.542000	21.618062	1.362974	
13.555000	21.621984	1.362956	
13.568000	21.626920	1.362938	
13.581000	21.624962	1.362948	
13.595000	21.619046	1.362970	
13.608000	21.616078	1.362979	
13.621000	21.615087	1.362982	
13.634000	21.614100	1.362985	
13.647000	21.611143	1.362997	
13.660000	21.615076	1.362980	
13.673000	21.602284	1.363032	
13.686000	21.592402	1.363065	
13.699000	21.596320	1.363046	
13.712000	21.599287	1.363036	
13.725000	21.619974	1.362957	
13.739000	21.632829	1.362915	
13.752000	21.634825	1.362912	
13.765000	21.621039	1.362966	
13.778000	21.608201	1.363010	
13.791000	21.582568	1.363106	
13.804000	21.582507	1.363095	
13.817000	21.573651	1.363131	
13.830000	21.569689	1.363143	
13.843000	21.559834	1.363180	
13.856000	21.556855	1.363188	
13.869000	21.549958	1.363214	
13.882000	21.525324	1.363309	
13.895000	21.526247	1.363295	
13.908000	21.515426	1.363339	
13.922000	21.510474	1.363354	
13.935000	21.498649	1.363399	
13.948000	21.498620	1.363394	
13.961000	21.492715	1.363418	
13.974000	21.495653	1.363404	
13.988000	21.498617	1.363394	
14.001000	21.471056	1.363505	
14.014000	21.501505	1.363371	
14.027000	21.506515	1.363366	
14.040000	21.509472	1.363355	
14.053000	21.545911	1.363212	
14.066000	21.546988	1.363223	
14.079000	21.565690	1.363148	
14.092000	21.560815	1.363176	
14.105000	21.542088	1.363247	
14.118000	21.510534	1.363364	
14.131000	21.489781	1.363434	
14.144000	21.479891	1.363465	
14.158000	21.476917	1.363474	
14.172000	21.481834	1.363453	
14.185000	21.472002	1.363495	
14.198000	21.470990	1.363494	
14.211000	21.466068	1.363514	
14.224000	21.463102	1.363523	
14.238000	21.455220	1.363554	
14.251000	21.452246	1.363563	
14.264000	21.451256	1.363566	
14.277000	21.453223	1.363557	
14.291000	21.454213	1.363554	
14.304000	21.445355	1.363590	
14.317000	21.445331	1.363586	
14.330000	21.442381	1.363599	
14.343000	21.431544	1.363641	
14.356000	21.435454	1.363620	
14.370000	21.442359	1.363595	
14.383000	21.459111	1.363530	
14.396000	21.489673	1.363415	
14.409000	21.501563	1.363381	
14.423000	21.499616	1.363392	
14.436000	21.492717	1.363419	
14.449000	21.472024	1.363498	
14.462000	21.451298	1.363573	
14.475000	21.433530	1.363636	
14.489000	21.431520	1.363637	
14.502000	21.426597	1.363657	
14.515000	21.426584	1.363654	
14.528000	21.421663	1.363675	
14.541000	21.408853	1.363724	
14.554000	21.402915	1.363743	
14.567000	21.399950	1.363753	
14.580000	21.400927	1.363748	
14.593000	21.394040	1.363776	
14.606000	21.387131	1.363801	
14.619000	21.383178	1.363814	
14.632000	21.377263	1.363837	
14.645000	21.372327	1.363854	
14.659000	21.375268	1.363840	
14.672000	21.364450	1.363886	
14.685000	21.357531	1.363909	
14.698000	21.351610	1.363931	
14.711000	21.355533	1.363912	
14.724000	21.363419	1.363882	
14.738000	21.382140	1.363809	
14.751000	21.403843	1.363729	
14.764000	21.417677	1.363682	
14.777000	21.426567	1.363652	
14.790000	21.424618	1.363663	
14.804000	21.409845	1.363721	
14.817000	21.395042	1.363775	
14.830000	21.384179	1.363813	
14.843000	21.381201	1.363821	
14.857000	21.378243	1.363832	
14.870000	21.368393	1.363871	
14.883000	21.357541	1.363911	
14.896000	21.348656	1.363943	
14.909000	21.361431	1.363887	
14.922000	21.364420	1.363881	
14.936000	21.363440	1.363886	
14.949000	21.353594	1.363925	
14.962000	21.350615	1.363933	
14.975000	21.337815	1.363985	
14.989000	21.331876	1.364003	
15.002000	21.317102	1.364062	
15.015000	21.317063	1.364056	
15.028000	21.300337	1.364125	
15.041000	21.300291	1.364118	
15.054000	21.281598	1.364196	
15.067000	21.268754	1.364240	
15.080000	21.237237	1.364367	
15.093000	21.279465	1.364176	
15.106000	21.288448	1.364161	
15.119000	21.345540	1.363927	
15.132000	21.351598	1.363929	
15.145000	21.348644	1.363941	
15.159000	21.342731	1.363964	
15.172000	21.325985	1.364030	
15.185000	21.304290	1.364112	
15.198000	21.287506	1.364172	
15.211000	21.280578	1.364194	
15.225000	21.272691	1.364224	
15.239000	21.267751	1.364241	
15.252000	21.262820	1.364260	
15.266000	21.259855	1.364270	
15.279000	21.263785	1.364253	
15.292000	21.266748	1.364242	
15.305000	21.255931	1.364289	
15.318000	21.250980	1.364304	
15.331000	21.247034	1.364319	
15.344000	21.241121	1.364342	
15.357000	21.234218	1.364368	
15.370000	21.223377	1.364410	
15.383000	21.220397	1.364418	
15.396000	21.221376	1.364413	
15.409000	21.217444	1.364430	
15.422000	21.205626	1.364478	
15.435000	21.204610	1.364477	
15.448000	21.195756	1.364514	
15.461000	21.192779	1.364522	
15.474000	21.198677	1.364497	
15.488000	21.204598	1.364475	
15.501000	21.226258	1.364386	
15.514000	21.237140	1.364351	
15.527000	21.247987	1.364309	
15.540000	21.242111	1.364339	
15.553000	21.229300	1.364389	
15.566000	21.207621	1.364474	
15.580000	21.196741	1.364510	
15.593000	21.194750	1.364515	
15.606000	21.195731	1.364510	
15.619000	21.189831	1.364535	
15.632000	21.185878	1.364549	
15.645000	21.183902	1.364556	
15.659000	21.188816	1.364534	
15.672000	21.194734	1.364512	
15.685000	21.191797	1.364527	
15.698000	21.188836	1.364538	
15.711000	21.179974	1.364574	
15.724000	21.178966	1.364574	
15.737000	21.176998	1.364582	
15.750000	21.173058	1.364598	
15.763000	21.162225	1.364642	
15.776000	21.162196	1.364637	
15.789000	21.155313	1.364667	
15.802000	21.147423	1.364697	
15.815000	21.142484	1.364715	
15.828000	21.130668	1.364763	
15.841000	21.125717	1.364779	
15.854000	21.115870	1.364819	
15.867000	21.139452	1.364713	
15.880000	21.153295	1.364667	
15.893000	21.172018	1.364593	
15.906000	21.164197	1.364634	
15.919000	21.164169	1.364630	
15.932000	21.173026	1.364593	
15.946000	21.158294	1.364660	
15.959000	21.158249	1.364652	
15.972000	21.147433	1.364699	
15.985000	21.135597	1.364744	
15.998000	21.128681	1.364768	
16.011000	21.127681	1.364770	
16.024000	21.122762	1.364791	
16.037000	21.120781	1.364797	
16.050000	21.115858	1.364817	
16.063000	21.118796	1.364802	
16.076000	21.132577	1.364745	
16.089000	21.132615	1.364751	
16.102000	21.134578	1.364742	
16.115000	21.133601	1.364747	
16.129000	21.134581	1.364743	
16.142000	21.132617	1.364752	
16.156000	21.131627	1.364755	
16.169000	21.127690	1.364771	
16.182000	21.126696	1.364774	
16.195000	21.126694	1.364773	
16.208000	21.120792	1.364799	
16.221000	21.111922	1.364834	
16.234000	21.103046	1.364868	
16.247000	21.106958	1.364847	
16.260000	21.100086	1.364879	
16.273000	21.068591	1.365011	
16.286000	21.051782	1.365068	
16.299000	21.073381	1.364968	
16.312000	21.090169	1.364907	
16.325000	21.098079	1.364880	
16.338000	21.100064	1.364875	
16.351000	21.098100	1.364884	
16.365000	21.086291	1.364934	
16.378000	21.063636	1.365026	
16.391000	21.050788	1.365071	
16.404000	21.046824	1.365083	
16.417000	21.038948	1.365116	
16.430000	21.035976	1.365125	
16.443000	21.028102	1.365158	
16.456000	21.027096	1.365158	
16.469000	21.031030	1.365141	
16.482000	21.037926	1.365113	
16.495000	21.039911	1.365108	
16.508000	21.037948	1.365117	
16.521000	21.033025	1.365137	
16.535000	21.033994	1.365131	
16.548000	21.032032	1.365140	
16.561000	21.031042	1.365143	
16.574000	21.028090	1.365156	
16.587000	21.022181	1.365180	
16.600000	21.024131	1.365169	
16.614000	21.024139	1.365170	
16.628000	21.021188	1.365183	
16.641000	21.010362	1.365229	
16.655000	21.007381	1.365236	
16.668000	21.004425	1.365248	
16.681000	20.995567	1.365286	
16.695000	20.995542	1.365281	
16.708000	20.994561	1.365286	
16.721000	20.998491	1.365268	
16.734000	21.006370	1.365236	
16.747000	21.019176	1.365184	
16.760000	21.030029	1.365143	
16.773000	21.033991	1.365130	
16.786000	21.037933	1.365115	
16.799000	21.025159	1.365172	
16.812000	21.010369	1.365230	
16.825000	20.990663	1.365310	
16.838000	20.979792	1.365348	
16.851000	20.971900	1.365378	
16.865000	20.963030	1.365414	
16.878000	20.959073	1.365427	
16.891000	20.955131	1.365443	
16.905000	20.949221	1.365467	
16.918000	20.957070	1.365429	
16.931000	20.960046	1.365421	
16.945000	20.961035	1.365417	
16.958000	20.957104	1.365435	
16.971000	20.958075	1.365429	
16.984000	20.958079	1.365430	
16.997000	20.953163	1.365451	
17.010000	20.953148	1.365449	
17.023000	20.951183	1.365458	
17.036000	20.949211	1.365465	
17.049000	20.951172	1.365456	
17.062000	20.955111	1.365439	
17.075000	20.953156	1.365450	
17.088000	20.951182	1.365458	
17.101000	20.948228	1.365470	
17.114000	20.946253	1.365477	
17.127000	20.939365	1.365507	
17.140000	20.939345	1.365503	
17.154000	20.936398	1.365517	
17.167000	20.930490	1.365541	
17.180000	20.938338	1.365504	
17.193000	20.938364	1.365508	
17.206000	20.947210	1.365468	
17.219000	20.995418	1.365260	
17.232000	20.993592	1.365293	
17.245000	20.992587	1.365294	
17.258000	20.981770	1.365341	
17.271000	20.966005	1.365405	
17.285000	20.946297	1.365485	
17.298000	20.927562	1.365558	
17.311000	20.915714	1.365602	
17.324000	20.908802	1.365628	
17.337000	20.901903	1.365656	
17.350000	20.896969	1.365674	
17.364000	20.893024	1.365690	
17.377000	20.889081	1.365706	
17.390000	20.891036	1.365695	
17.403000	20.891043	1.365696	
17.416000	20.890059	1.365700	
17.429000	20.886124	1.365718	
17.442000	20.885130	1.365720	
17.455000	20.884145	1.365724	
17.468000	20.885125	1.365719	
17.481000	20.877264	1.365755	
17.494000	20.876256	1.365755	
17.507000	20.876256	1.365755	
17.520000	20.880188	1.365738	
17.533000	20.883150	1.365726	
17.546000	20.882174	1.365732	
17.559000	20.880204	1.365740	
17.573000	20.883148	1.365726	
17.586000	20.879225	1.365746	
17.599000	20.881178	1.365734	
17.613000	20.876271	1.365758	
17.626000	20.880187	1.365737	
17.639000	20.874303	1.365766	
17.652000	20.878215	1.365745	
17.666000	20.876263	1.365757	
17.679000	20.886086	1.365711	
17.692000	20.896931	1.365668	
17.705000	20.917606	1.365581	
17.718000	20.924547	1.365560	
17.732000	20.928494	1.365545	
17.745000	20.916706	1.365600	
17.758000	20.871448	1.365796	
17.772000	20.860500	1.365821	
17.785000	20.845739	1.365885	
17.799000	20.828985	1.365953	
17.812000	20.816161	1.366003	
17.825000	20.808264	1.366033	
17.838000	20.802346	1.366056	
17.851000	20.796433	1.366081	
17.865000	20.791502	1.366100	
17.878000	20.797386	1.366071	
17.891000	20.800354	1.366061	
17.904000	20.800361	1.366062	
17.917000	20.795446	1.366084	
17.930000	20.798379	1.366068	
17.943000	20.793476	1.366093	
17.956000	20.787563	1.366117	
17.969000	20.787546	1.366114	
17.982000	20.785583	1.366123	
17.995000	20.783611	1.366131	
18.008000	20.783605	1.366130	
18.021000	20.772796	1.366180	
18.034000	20.783572	1.366124	
18.047000	20.784593	1.366126	
18.060000	20.778695	1.366153	
18.073000	20.770814	1.366186	
18.086000	20.773740	1.366169	
18.099000	20.771786	1.366180	
18.113000	20.764899	1.366210	
18.126000	20.764878	1.366206	
18.139000	20.763898	1.366211	
18.152000	20.757016	1.366243	
18.166000	20.756994	1.366239	
18.179000	20.762893	1.366212	
18.192000	20.762912	1.366215	
18.205000	20.762909	1.366215	
18.218000	20.784530	1.366116	
18.231000	20.808186	1.366020	
18.244000	20.815132	1.366000	
18.257000	20.830872	1.365931	
18.270000	20.826988	1.365957	
18.283000	20.823039	1.365972	
18.296000	20.819097	1.365988	
18.309000	20.803360	1.366057	
18.322000	20.792501	1.366098	
18.335000	20.780679	1.366148	
18.348000	20.766887	1.366205	
18.362000	20.760951	1.366225	
18.376000	20.755041	1.366250	
18.389000	20.748145	1.366279	
18.402000	20.747142	1.366280	
18.415000	20.752055	1.366257	
18.428000	20.753054	1.366255	
18.441000	20.754037	1.366251	
18.454000	20.748144	1.366279	
18.467000	20.745177	1.366289	
18.480000	20.738291	1.366319	
18.493000	20.737288	1.366320	
18.506000	20.728443	1.366361	
18.519000	20.722519	1.366384	
18.532000	20.715625	1.366413	
18.545000	20.715605	1.366409	
18.558000	20.716590	1.366405	
18.572000	20.708732	1.366442	
18.585000	20.704776	1.366456	
18.598000	20.713610	1.366413	
18.612000	20.711675	1.366427	
18.625000	20.707734	1.366444	
18.638000	20.706740	1.366447	
18.651000	20.700843	1.366474	
18.665000	20.701807	1.366466	
18.678000	20.698865	1.366481	
18.691000	20.691977	1.366511	
18.704000	20.699816	1.366470	
18.717000	20.697879	1.366485	
18.730000	20.694922	1.366497	
18.743000	20.698843	1.366477	
18.756000	20.705735	1.366447	
18.769000	20.711651	1.366423	
18.782000	20.727389	1.366353	
18.795000	20.744143	1.366284	
18.808000	20.750086	1.366265	
18.822000	20.749117	1.366272	
18.835000	20.749112	1.366271	
18.848000	20.742234	1.366303	
18.862000	20.735333	1.366331	
18.875000	20.724505	1.366378	
18.888000	20.709734	1.366441	
18.901000	20.703795	1.366461	
18.914000	20.698868	1.366481	
18.927000	20.684116	1.366548	
18.940000	20.681123	1.366553	
18.953000	20.679154	1.366562	
18.966000	20.679148	1.366561	
18.979000	20.679148	1.366561	
18.992000	20.683078	1.366542	
19.005000	20.688004	1.366522	
19.018000	20.686053	1.366533	
19.031000	20.685062	1.366537	
19.044000	20.685060	1.366536	
19.057000	20.678183	1.366568	
19.071000	20.673248	1.366588	
19.084000	20.674217	1.366581	
19.097000	20.669310	1.366604	
19.110000	20.664381	1.366625	
19.123000	20.659455	1.366645	
19.136000	20.657476	1.366652	
19.149000	20.661401	1.366633	
19.162000	20.661414	1.366635	
19.175000	20.658465	1.366649	
19.189000	20.653544	1.366670	
19.202000	20.652546	1.366672	
19.215000	20.652545	1.366672	
19.228000	20.647633	1.366695	
19.241000	20.644670	1.366706	
19.254000	20.640732	1.366723	
19.267000	20.636791	1.366740	
19.281000	20.634815	1.366747	
19.294000	20.633827	1.366751	
19.307000	20.633825	1.366750	
19.321000	20.627931	1.366778	
19.335000	20.638717	1.366724	
19.348000	20.640720	1.366721	
19.362000	20.644651	1.366703	
19.375000	20.653506	1.366663	
19.388000	20.660410	1.366636	
19.402000	20.665342	1.366616	
19.415000	20.675180	1.366572	
19.428000	20.679140	1.366559	
19.441000	20.680132	1.366556	
19.454000	20.678169	1.366566	
19.467000	20.660478	1.366648	
19.480000	20.638808	1.366740	
19.493000	20.622044	1.366807	
19.506000	20.635750	1.366734	
19.519000	20.624013	1.366799	
19.532000	20.617091	1.366823	
19.545000	20.604304	1.366881	
19.558000	20.596406	1.366911	
