46.152000	19.860836	1.370204	
46.165000	19.849158	1.370285	
46.178000	19.847138	1.370285	
46.192000	19.856937	1.370230	
46.205000	19.862858	1.370205	
46.218000	19.863857	1.370203	
46.231000	19.863858	1.370203	
46.244000	19.835441	1.370361	
46.257000	19.843161	1.370296	
46.270000	19.842231	1.370310	
46.283000	19.846139	1.370286	
46.296000	19.863796	1.370192	
46.309000	19.848188	1.370292	
46.322000	19.839294	1.370327	
46.335000	19.839267	1.370322	
46.348000	19.851030	1.370258	
46.362000	19.862837	1.370201	
46.375000	19.862880	1.370209	
46.388000	19.842296	1.370322	
46.402000	19.835352	1.370345	
46.415000	19.842194	1.370304	
46.428000	19.842225	1.370309	
46.442000	19.833402	1.370358	
46.455000	19.862762	1.370187	
46.468000	19.862890	1.370211	
46.481000	19.867772	1.370180	
46.494000	19.869755	1.370174	
46.507000	19.882500	1.370104	
46.520000	19.883532	1.370108	
46.533000	19.883529	1.370107	
46.546000	19.881569	1.370118	
46.559000	19.880581	1.370122	
46.573000	19.897239	1.370030	
46.586000	19.907109	1.369988	
46.599000	19.895379	1.370059	
46.612000	19.892386	1.370065	
46.625000	19.893361	1.370059	
46.638000	19.883565	1.370114	
46.652000	19.870784	1.370177	
46.666000	19.881517	1.370109	
46.679000	19.846291	1.370314	
46.693000	19.847116	1.370281	
46.706000	19.861840	1.370203	
46.719000	19.844260	1.370312	
46.733000	19.861816	1.370199	
46.746000	19.840344	1.370335	
46.759000	19.864739	1.370180	
46.772000	19.857016	1.370244	
46.785000	19.859907	1.370219	
46.798000	19.862866	1.370206	
46.811000	19.863856	1.370203	
46.824000	19.861899	1.370214	
46.837000	19.864830	1.370196	
46.850000	19.861903	1.370215	
46.863000	19.850130	1.370278	
46.876000	19.860862	1.370209	
46.889000	19.833477	1.370372	
46.902000	19.860792	1.370196	
46.915000	19.830547	1.370390	
46.928000	19.862738	1.370183	
46.942000	19.860933	1.370222	
46.955000	19.862864	1.370206	
46.968000	19.861896	1.370214	
46.981000	19.852091	1.370267	
46.994000	19.868710	1.370167	
47.007000	19.867805	1.370186	
47.020000	19.871710	1.370162	
47.033000	19.883488	1.370100	
47.047000	19.882555	1.370114	
47.060000	19.862945	1.370221	
47.073000	19.857965	1.370233	
47.086000	19.860896	1.370215	
47.099000	19.860909	1.370218	
47.112000	19.861887	1.370212	
47.125000	19.864831	1.370196	
47.138000	19.861903	1.370215	
47.152000	19.859930	1.370223	
47.165000	19.895203	1.370027	
47.178000	19.897310	1.370043	
47.192000	19.887498	1.370095	
47.205000	19.846301	1.370316	
47.218000	19.861813	1.370198	
47.231000	19.862882	1.370209	
47.244000	19.836417	1.370355	
47.257000	19.862764	1.370188	
47.270000	19.863870	1.370205	
47.283000	19.869736	1.370170	
47.296000	19.861923	1.370218	
47.309000	19.862867	1.370206	
47.322000	19.862876	1.370208	
47.335000	19.863854	1.370202	
47.349000	19.859939	1.370225	
47.362000	19.863842	1.370200	
47.375000	19.862880	1.370209	
47.388000	19.864834	1.370197	
47.402000	19.861903	1.370215	
47.415000	19.862869	1.370207	
47.428000	19.861895	1.370213	
47.442000	19.863850	1.370202	
47.455000	19.863859	1.370203	
47.468000	19.860918	1.370219	
47.481000	19.865806	1.370190	
47.494000	19.860928	1.370221	
47.507000	19.862865	1.370206	
47.520000	19.860916	1.370219	
47.533000	19.864826	1.370195	
47.546000	19.861904	1.370215	
47.559000	19.861889	1.370212	
47.572000	19.865811	1.370191	
47.586000	19.862887	1.370210	
47.599000	19.862873	1.370208	
47.612000	19.861895	1.370213	
47.625000	19.862870	1.370207	
47.638000	19.864835	1.370197	
47.652000	19.862883	1.370209	
47.665000	19.862873	1.370208	
47.678000	19.862875	1.370208	
47.692000	19.859935	1.370224	
47.705000	19.859923	1.370222	
47.718000	19.865804	1.370190	
47.731000	19.861908	1.370216	
47.744000	19.863849	1.370201	
47.757000	19.864839	1.370198	
47.770000	19.861902	1.370215	
47.783000	19.862869	1.370207	
47.796000	19.864835	1.370197	
47.809000	19.860923	1.370220	
47.822000	19.861885	1.370212	
47.835000	19.863852	1.370202	
47.848000	19.859939	1.370225	
47.861000	19.862862	1.370205	
47.874000	19.859937	1.370225	
47.887000	19.859922	1.370222	
47.901000	19.861884	1.370211	
47.914000	19.863852	1.370202	
47.927000	19.862879	1.370209	
47.940000	19.862874	1.370208	
47.953000	19.860915	1.370219	
47.966000	19.861886	1.370212	
47.979000	19.860912	1.370218	
47.992000	19.859927	1.370223	
48.005000	19.863843	1.370200	
48.018000	19.861900	1.370214	
48.031000	19.864830	1.370196	
48.044000	19.860924	1.370220	
48.057000	19.862865	1.370206	
48.071000	19.862876	1.370208	
48.084000	19.864834	1.370197	
48.097000	19.860923	1.370220	
48.110000	19.863845	1.370201	
48.123000	19.859940	1.370225	
48.136000	19.862862	1.370205	
48.150000	19.861896	1.370214	
48.163000	19.859930	1.370223	
48.176000	19.862863	1.370206	
48.189000	19.861896	1.370214	
48.202000	19.863850	1.370202	
48.215000	19.861899	1.370214	
48.228000	19.862870	1.370207	
48.241000	19.861895	1.370213	
48.254000	19.861890	1.370213	
48.267000	19.860911	1.370218	
48.280000	19.861887	1.370212	
48.293000	19.861892	1.370213	
48.306000	19.861891	1.370213	
48.319000	19.859931	1.370224	
48.332000	19.862863	1.370206	
48.345000	19.863856	1.370203	
48.359000	19.861898	1.370214	
48.372000	19.860910	1.370218	
48.385000	19.858947	1.370228	
48.398000	19.862859	1.370205	
48.411000	19.860917	1.370219	
48.424000	19.860906	1.370217	
48.437000	19.863847	1.370201	
48.450000	19.861900	1.370214	
48.463000	19.861890	1.370212	
48.476000	19.860911	1.370218	
48.489000	19.860907	1.370217	
48.502000	19.860908	1.370217	
48.515000	19.860908	1.370217	
48.528000	19.863847	1.370201	
48.541000	19.859940	1.370225	
48.554000	19.862862	1.370205	
48.568000	19.860916	1.370219	
48.581000	19.862866	1.370206	
48.595000	19.859936	1.370224	
48.609000	19.860902	1.370216	
48.622000	19.858948	1.370228	
48.635000	19.860899	1.370216	
48.648000	19.861889	1.370212	
48.661000	19.860911	1.370218	
48.674000	19.860907	1.370217	
48.688000	19.861888	1.370212	
48.701000	19.862871	1.370207	
48.714000	19.860915	1.370219	
48.727000	19.863846	1.370201	
48.740000	19.859940	1.370225	
48.753000	19.862862	1.370205	
48.766000	19.860916	1.370219	
48.779000	19.861886	1.370212	
48.792000	19.860912	1.370218	
48.805000	19.859927	1.370223	
48.819000	19.859924	1.370222	
48.833000	19.860904	1.370217	
48.846000	19.862868	1.370207	
48.860000	19.860916	1.370219	
48.873000	19.861886	1.370212	
48.886000	19.860912	1.370218	
48.900000	19.836410	1.370354	
48.913000	19.859825	1.370204	
48.926000	19.863857	1.370203	
48.939000	19.859938	1.370225	
48.952000	19.862862	1.370206	
48.965000	19.860916	1.370219	
48.979000	19.860906	1.370217	
48.992000	19.860908	1.370217	
49.005000	19.860907	1.370217	
49.018000	19.863847	1.370201	
49.031000	19.861900	1.370214	
49.044000	19.862870	1.370207	
49.057000	19.860915	1.370219	
49.070000	19.862866	1.370206	
49.083000	19.860916	1.370219	
49.096000	19.864826	1.370195	
49.110000	19.860924	1.370220	
49.123000	19.863845	1.370201	
49.136000	19.860920	1.370220	
49.150000	19.860906	1.370217	
49.163000	19.859928	1.370223	
49.176000	19.859923	1.370222	
49.189000	19.861884	1.370211	
49.202000	19.861892	1.370213	
49.215000	19.862871	1.370207	
49.228000	19.861895	1.370213	
49.241000	19.863850	1.370202	
49.254000	19.858960	1.370230	
49.267000	19.862858	1.370205	
49.280000	19.858957	1.370230	
49.293000	19.860898	1.370216	
49.306000	19.859929	1.370223	
49.319000	19.860903	1.370217	
49.332000	19.859928	1.370223	
49.345000	19.859923	1.370222	
49.359000	19.859924	1.370222	
49.372000	19.859924	1.370222	
49.385000	19.861884	1.370211	
49.398000	19.861892	1.370213	
49.411000	19.861891	1.370213	
49.424000	19.858951	1.370229	
49.437000	19.863839	1.370200	
49.450000	19.858961	1.370231	
49.463000	19.861877	1.370210	
49.476000	19.861893	1.370213	
49.490000	19.861891	1.370213	
49.503000	19.860911	1.370218	
49.516000	19.861887	1.370212	
49.529000	19.860912	1.370218	
49.542000	19.859927	1.370223	
49.556000	19.863843	1.370200	
49.569000	19.859940	1.370225	
49.582000	19.861882	1.370211	
49.595000	19.861892	1.370213	
49.609000	19.863851	1.370202	
49.622000	19.859939	1.370225	
49.635000	19.862862	1.370205	
49.648000	19.862876	1.370208	
49.661000	19.858955	1.370230	
49.674000	19.862858	1.370205	
49.687000	19.859937	1.370225	
49.700000	19.861882	1.370211	
49.713000	19.861892	1.370213	
49.726000	19.859931	1.370223	
49.739000	19.861883	1.370211	
49.752000	19.858952	1.370229	
49.765000	19.862859	1.370205	
49.778000	19.860917	1.370219	
49.791000	19.862866	1.370206	
49.804000	19.860916	1.370219	
49.817000	19.862866	1.370206	
49.830000	19.861896	1.370213	
49.843000	19.862870	1.370207	
49.856000	19.859935	1.370224	
49.869000	19.859922	1.370222	
49.882000	19.860904	1.370217	
49.895000	19.860908	1.370218	
49.908000	19.860907	1.370217	
49.921000	19.858948	1.370228	
49.934000	19.862859	1.370205	
49.947000	19.860917	1.370219	
49.960000	19.862866	1.370206	
49.973000	19.860916	1.370219	
49.986000	19.863846	1.370201	
49.999000	19.860920	1.370220	
50.012000	19.860906	1.370217	
50.026000	19.860908	1.370217	
50.039000	19.862867	1.370207	
50.052000	19.861896	1.370213	
50.065000	19.858951	1.370229	
50.078000	19.860899	1.370216	
50.091000	19.860909	1.370218	
50.104000	19.863847	1.370201	
50.117000	19.860920	1.370220	
50.130000	19.863846	1.370201	
50.143000	19.859940	1.370225	
50.157000	19.860902	1.370216	
50.170000	19.861888	1.370212	
50.183000	19.861891	1.370213	
50.196000	19.859931	1.370224	
50.209000	19.858943	1.370227	
50.222000	19.860900	1.370216	
50.235000	19.860909	1.370218	
50.248000	19.861887	1.370212	
50.261000	19.859932	1.370224	
50.275000	19.861883	1.370211	
50.288000	19.858952	1.370229	
50.301000	19.862859	1.370205	
50.314000	19.860917	1.370219	
50.327000	19.861886	1.370212	
50.340000	19.861892	1.370213	
50.353000	19.861891	1.370213	
50.366000	19.861891	1.370213	
50.379000	19.859931	1.370224	
50.392000	19.859923	1.370222	
50.405000	19.860904	1.370217	
50.418000	19.859928	1.370223	
50.431000	19.862863	1.370206	
50.445000	19.860916	1.370219	
50.458000	19.861886	1.370212	
50.471000	19.859932	1.370224	
50.485000	19.860903	1.370217	
50.498000	19.859928	1.370223	
50.511000	19.861883	1.370211	
50.524000	19.861892	1.370213	
50.537000	19.860911	1.370218	
50.550000	19.861887	1.370212	
50.563000	19.860912	1.370218	
50.576000	19.859927	1.370223	
50.589000	19.859924	1.370222	
50.602000	19.860904	1.370217	
50.615000	19.860908	1.370218	
50.628000	19.861887	1.370212	
50.641000	19.860912	1.370218	
50.655000	19.863847	1.370201	
50.668000	19.859940	1.370225	
50.681000	19.861882	1.370211	
50.694000	19.861892	1.370213	
50.707000	19.863851	1.370202	
50.720000	19.861899	1.370214	
50.734000	19.861890	1.370212	
50.747000	19.860911	1.370218	
50.760000	19.859927	1.370223	
50.773000	19.859924	1.370222	
50.786000	19.860904	1.370217	
50.799000	19.862868	1.370207	
50.812000	19.860916	1.370219	
50.825000	19.862866	1.370206	
50.838000	19.860916	1.370219	
50.851000	19.862866	1.370206	
50.864000	19.860916	1.370219	
50.877000	19.860906	1.370217	
50.890000	19.861888	1.370212	
50.903000	19.860912	1.370218	
50.916000	19.860907	1.370217	
50.929000	19.859928	1.370223	
50.943000	19.861883	1.370211	
50.957000	19.858952	1.370229	
50.970000	19.861879	1.370210	
50.984000	19.858953	1.370229	
50.998000	19.861879	1.370210	
51.011000	19.858953	1.370229	
51.025000	19.859919	1.370221	
51.038000	19.860905	1.370217	
51.051000	19.861888	1.370212	
51.064000	19.859932	1.370224	
51.077000	19.859923	1.370222	
51.090000	19.860904	1.370217	
51.103000	19.860908	1.370218	
51.116000	19.862867	1.370207	
51.129000	19.859936	1.370224	
51.142000	19.860902	1.370216	
51.155000	19.860908	1.370218	
51.168000	19.862867	1.370207	
51.181000	19.859936	1.370224	
51.195000	19.859922	1.370222	
51.208000	19.858944	1.370228	
51.221000	19.860900	1.370216	
51.234000	19.859929	1.370223	
51.247000	19.858943	1.370228	
51.260000	19.860900	1.370216	
51.273000	19.860909	1.370218	
51.286000	19.860907	1.370217	
51.299000	19.859928	1.370223	
51.312000	19.862863	1.370206	
51.325000	19.859936	1.370224	
51.338000	19.861882	1.370211	
51.351000	19.861892	1.370213	
51.364000	19.859931	1.370223	
51.377000	19.859923	1.370222	
51.390000	19.859924	1.370222	
51.403000	19.860904	1.370217	
51.416000	19.859928	1.370223	
51.429000	19.859923	1.370222	
51.443000	19.859924	1.370222	
51.457000	19.858944	1.370228	
51.470000	19.860900	1.370216	
51.484000	19.859929	1.370223	
51.497000	19.859923	1.370222	
51.510000	19.859924	1.370222	
51.523000	19.859924	1.370222	
51.536000	19.861884	1.370211	
51.549000	19.860912	1.370218	
51.562000	19.861887	1.370212	
51.575000	19.859932	1.370224	
51.588000	19.861883	1.370211	
51.601000	19.859932	1.370224	
51.614000	19.860903	1.370217	
51.627000	19.858948	1.370228	
51.640000	19.860899	1.370216	
51.654000	19.859929	1.370223	
51.667000	19.860903	1.370217	
51.680000	19.859928	1.370223	
51.693000	19.860903	1.370217	
51.706000	19.859928	1.370223	
51.719000	19.860903	1.370217	
51.733000	19.858948	1.370228	
51.746000	19.860899	1.370216	
51.759000	19.859929	1.370223	
51.772000	19.859923	1.370222	
51.785000	19.859924	1.370222	
51.799000	19.860904	1.370217	
51.812000	19.859928	1.370223	
51.825000	19.859923	1.370222	
51.838000	19.862864	1.370206	
51.851000	19.858956	1.370230	
51.864000	19.861878	1.370210	
51.877000	19.861893	1.370213	
51.890000	19.860911	1.370218	
51.903000	19.860907	1.370217	
51.916000	19.862867	1.370207	
51.929000	19.861896	1.370213	
51.943000	19.860910	1.370218	
51.956000	19.861887	1.370212	
51.969000	19.859932	1.370224	
51.983000	19.862863	1.370206	
51.996000	19.858956	1.370230	
52.009000	19.861878	1.370210	
52.022000	19.859933	1.370224	
52.035000	19.861883	1.370211	
52.048000	19.862872	1.370207	
52.061000	19.860915	1.370219	
52.074000	19.858947	1.370228	
52.087000	19.859920	1.370221	
52.100000	19.858945	1.370228	
52.113000	19.859920	1.370221	
52.126000	19.860904	1.370217	
52.139000	19.859928	1.370223	
52.152000	19.860903	1.370217	
52.165000	19.857968	1.370234	
52.178000	19.860895	1.370215	
52.192000	19.856990	1.370240	
52.205000	19.862851	1.370204	
52.218000	19.859938	1.370225	
52.231000	19.861882	1.370211	
52.244000	19.859932	1.370224	
52.258000	19.859923	1.370222	
52.271000	19.860904	1.370217	
52.284000	19.859928	1.370223	
52.297000	19.859923	1.370222	
52.310000	19.858944	1.370228	
52.323000	19.861880	1.370211	
52.336000	19.856993	1.370240	
52.349000	19.856971	1.370236	
52.362000	19.858934	1.370226	
52.375000	19.858941	1.370227	
52.388000	19.861880	1.370211	
52.402000	19.861893	1.370213	
52.415000	19.861891	1.370213	
52.428000	19.860911	1.370218	
52.442000	19.859927	1.370223	
52.455000	19.859924	1.370222	
52.468000	19.857964	1.370233	
52.481000	19.860896	1.370215	
52.495000	19.863849	1.370201	
52.508000	19.863859	1.370203	
52.521000	19.858958	1.370230	
52.534000	19.861878	1.370210	
52.547000	19.858953	1.370229	
52.560000	19.859919	1.370221	
52.573000	19.859925	1.370222	
52.586000	19.861884	1.370211	
52.600000	19.859932	1.370224	
52.613000	19.860903	1.370217	
52.626000	19.859928	1.370223	
52.639000	19.860903	1.370217	
52.653000	19.861888	1.370212	
52.666000	19.858952	1.370229	
52.679000	19.861879	1.370210	
52.693000	19.858953	1.370229	
52.706000	19.861879	1.370210	
52.719000	19.858953	1.370229	
52.733000	19.861879	1.370210	
52.746000	19.858953	1.370229	
52.760000	19.860899	1.370216	
52.773000	19.860909	1.370218	
52.786000	19.860907	1.370217	
52.800000	19.860908	1.370217	
52.813000	19.859928	1.370223	
52.826000	19.861883	1.370211	
52.839000	19.859932	1.370224	
52.852000	19.863843	1.370200	
52.865000	19.858961	1.370231	
52.878000	19.860898	1.370216	
52.892000	19.860909	1.370218	
52.905000	19.860907	1.370217	
52.918000	19.859928	1.370223	
52.931000	19.861883	1.370211	
52.945000	19.860912	1.370218	
52.958000	19.858947	1.370228	
52.971000	19.859920	1.370221	
52.985000	19.860905	1.370217	
52.998000	19.858948	1.370228	
53.011000	19.859919	1.370221	
53.025000	19.861884	1.370211	
53.039000	19.857972	1.370235	
53.052000	19.860895	1.370215	
53.065000	19.859929	1.370223	
53.078000	19.859923	1.370222	
53.091000	19.860904	1.370217	
53.104000	19.861888	1.370212	
53.117000	19.857972	1.370235	
53.130000	19.858935	1.370226	
53.143000	19.858941	1.370227	
53.156000	19.859920	1.370222	
53.169000	19.860904	1.370217	
53.182000	19.860908	1.370218	
53.195000	19.861887	1.370212	
53.208000	19.858952	1.370229	
53.221000	19.859919	1.370221	
53.235000	19.858945	1.370228	
53.248000	19.860900	1.370216	
53.262000	19.858949	1.370229	
53.276000	19.859919	1.370221	
53.289000	19.859925	1.370222	
53.302000	19.858944	1.370228	
53.315000	19.858940	1.370227	
53.328000	19.858941	1.370227	
53.341000	19.858940	1.370227	
53.354000	19.856981	1.370238	
53.367000	19.861872	1.370209	
53.380000	19.857974	1.370235	
53.393000	19.860894	1.370215	
53.406000	19.859929	1.370223	
53.419000	19.861883	1.370211	
53.433000	19.859932	1.370224	
53.447000	19.859923	1.370222	
53.460000	19.856984	1.370239	
53.473000	19.861872	1.370209	
53.486000	19.859934	1.370224	
53.499000	19.859923	1.370222	
53.512000	19.861884	1.370211	
53.525000	19.859932	1.370224	
53.538000	19.861883	1.370211	
53.551000	19.858952	1.370229	
53.565000	19.862859	1.370205	
53.578000	19.858957	1.370230	
53.591000	19.862858	1.370205	
53.604000	19.859937	1.370225	
53.617000	19.860902	1.370216	
53.630000	19.859928	1.370223	
53.643000	19.861883	1.370211	
53.656000	19.860912	1.370218	
53.669000	19.859927	1.370223	
53.682000	19.859924	1.370222	
53.695000	19.858944	1.370228	
53.708000	19.860900	1.370216	
53.721000	19.857969	1.370234	
53.735000	19.863835	1.370199	
53.748000	19.856022	1.370247	
53.761000	19.860885	1.370213	
53.775000	19.861891	1.370213	
53.789000	19.859931	1.370224	
53.802000	19.859923	1.370222	
53.815000	19.859924	1.370222	
53.829000	19.861884	1.370211	
53.842000	19.859932	1.370224	
53.855000	19.859923	1.370222	
53.868000	19.858944	1.370228	
53.881000	19.860900	1.370216	
53.894000	19.857969	1.370234	
53.907000	19.859915	1.370221	
53.920000	19.857965	1.370233	
53.933000	19.861876	1.370210	
53.946000	19.859933	1.370224	
53.959000	19.860903	1.370217	
53.972000	19.860908	1.370218	
53.985000	19.859927	1.370223	
53.998000	19.859924	1.370222	
54.011000	19.860904	1.370217	
54.025000	19.860908	1.370218	
54.039000	19.858948	1.370228	
54.052000	19.859919	1.370221	
54.065000	19.857965	1.370233	
54.078000	19.857956	1.370232	
54.091000	19.861877	1.370210	
54.104000	19.857973	1.370235	
54.117000	19.860894	1.370215	
54.130000	19.859929	1.370223	
54.143000	19.860903	1.370217	
54.156000	19.859928	1.370223	
54.169000	19.859923	1.370222	
54.182000	19.860904	1.370217	
54.195000	19.860908	1.370218	
54.208000	19.859928	1.370223	
54.221000	19.857964	1.370233	
54.235000	19.861876	1.370210	
54.248000	19.858953	1.370229	
54.261000	19.863838	1.370199	
54.275000	19.859941	1.370225	
54.288000	19.861882	1.370211	
54.301000	19.859932	1.370224	
54.314000	19.860903	1.370217	
54.327000	19.861888	1.370212	
54.340000	19.860912	1.370218	
54.353000	19.860907	1.370217	
54.366000	19.860908	1.370217	
54.379000	19.860908	1.370217	
54.392000	19.860908	1.370217	
54.405000	19.861887	1.370212	
54.418000	19.860912	1.370218	
54.431000	19.861887	1.370212	
54.444000	19.859932	1.370224	
54.457000	19.861883	1.370211	
54.470000	19.859932	1.370224	
54.484000	19.861883	1.370211	
54.497000	19.859932	1.370224	
54.510000	19.861883	1.370211	
54.523000	19.862872	1.370207	
54.536000	19.858955	1.370230	
54.549000	19.859918	1.370221	
54.562000	19.860905	1.370217	
54.575000	19.861888	1.370212	
54.588000	19.858952	1.370229	
54.601000	19.860899	1.370216	
54.614000	19.857969	1.370234	
54.627000	19.859915	1.370221	
54.640000	19.859925	1.370222	
54.653000	19.859924	1.370222	
54.667000	19.857964	1.370233	
54.680000	19.861876	1.370210	
54.694000	19.860913	1.370218	
54.707000	19.860907	1.370217	
54.720000	19.860908	1.370217	
54.734000	19.859928	1.370223	
54.747000	19.862863	1.370206	
54.760000	19.858956	1.370230	
54.773000	19.861878	1.370210	
54.786000	19.859933	1.370224	
54.800000	19.862863	1.370206	
54.813000	19.858956	1.370230	
54.826000	19.860898	1.370216	
54.840000	19.859929	1.370223	
54.853000	19.861883	1.370211	
54.866000	19.861892	1.370213	
54.879000	19.859931	1.370223	
54.892000	19.861883	1.370211	
54.905000	19.859932	1.370224	
54.918000	19.862863	1.370206	
54.931000	19.861896	1.370214	
54.945000	19.862870	1.370207	
54.958000	19.859935	1.370224	
54.971000	19.861882	1.370211	
54.985000	19.858952	1.370229	
54.998000	19.859919	1.370221	
55.011000	19.859925	1.370222	
55.025000	19.860904	1.370217	
55.038000	19.861888	1.370212	
55.051000	19.861891	1.370213	
55.064000	19.862871	1.370207	
55.077000	19.860915	1.370219	
55.090000	19.862866	1.370206	
55.103000	19.862876	1.370208	
55.116000	19.861894	1.370213	
55.129000	19.861891	1.370213	
55.142000	19.861891	1.370213	
55.155000	19.861891	1.370213	
55.169000	19.860911	1.370218	
55.182000	19.860907	1.370217	
55.195000	19.861888	1.370212	
55.208000	19.859932	1.370224	
55.221000	19.861883	1.370211	
55.235000	19.860912	1.370218	
55.248000	19.861887	1.370212	
55.261000	19.859932	1.370224	
55.275000	19.864823	1.370195	
55.288000	19.860924	1.370221	
55.301000	19.860905	1.370217	
55.314000	19.860908	1.370217	
55.327000	19.860907	1.370217	
55.340000	19.859928	1.370223	
55.353000	19.858944	1.370228	
55.366000	19.862860	1.370205	
55.379000	19.860917	1.370219	
55.392000	19.861886	1.370212	
55.405000	19.860912	1.370218	
55.418000	19.861887	1.370212	
55.431000	19.859932	1.370224	
55.444000	19.860903	1.370217	
55.457000	19.859928	1.370223	
55.471000	19.859923	1.370222	
55.485000	19.858944	1.370228	
55.498000	19.860900	1.370216	
55.511000	19.859929	1.370223	
55.524000	19.860903	1.370217	
55.537000	19.860908	1.370218	
55.550000	19.859928	1.370223	
55.563000	19.860903	1.370217	
55.576000	19.857968	1.370234	
55.589000	19.858935	1.370226	
55.602000	19.859921	1.370222	
55.615000	19.860904	1.370217	
55.628000	19.859928	1.370223	
55.641000	19.861883	1.370211	
55.655000	19.859932	1.370224	
55.668000	19.859923	1.370222	
55.681000	19.860904	1.370217	
55.694000	19.859928	1.370223	
55.707000	19.858944	1.370228	
55.720000	19.862860	1.370205	
55.734000	19.860917	1.370219	
55.747000	19.860906	1.370217	
55.760000	19.862868	1.370207	
55.773000	19.860916	1.370219	
55.786000	19.864826	1.370195	
55.800000	19.859944	1.370226	
55.813000	19.862861	1.370205	
55.826000	19.858957	1.370230	
55.840000	19.862858	1.370205	
55.853000	19.860917	1.370219	
55.866000	19.858946	1.370228	
55.879000	19.857960	1.370232	
55.892000	19.861876	1.370210	
55.906000	19.860913	1.370218	
55.919000	19.860907	1.370217	
55.932000	19.861888	1.370212	
55.946000	19.860912	1.370218	
55.959000	19.862867	1.370206	
55.973000	19.859936	1.370224	
55.987000	19.863842	1.370200	
56.001000	19.859941	1.370225	
56.014000	19.862862	1.370205	
56.027000	19.859937	1.370225	
56.041000	19.863842	1.370200	
56.054000	19.862880	1.370209	
56.067000	19.859934	1.370224	
56.080000	19.861882	1.370211	
56.093000	19.859932	1.370224	
56.106000	19.862863	1.370206	
56.119000	19.859936	1.370224	
56.132000	19.863842	1.370200	
56.145000	19.860920	1.370220	
56.158000	19.862866	1.370206	
56.171000	19.860916	1.370219	
56.184000	19.863846	1.370201	
56.197000	19.861900	1.370214	
56.210000	19.860910	1.370218	
56.223000	19.862867	1.370206	
56.236000	19.860916	1.370219	
56.249000	19.862866	1.370206	
56.262000	19.860916	1.370219	
56.276000	19.864826	1.370195	
56.289000	19.859944	1.370226	
56.302000	19.863841	1.370200	
56.315000	19.861901	1.370214	
56.328000	19.862870	1.370207	
56.341000	19.858956	1.370230	
56.354000	19.863838	1.370199	
56.367000	19.860921	1.370220	
56.380000	19.860906	1.370217	
56.393000	19.860908	1.370217	
56.406000	19.860907	1.370217	
56.419000	19.860908	1.370217	
56.432000	19.862867	1.370207	
56.446000	19.857976	1.370235	
56.459000	19.861874	1.370210	
56.472000	19.857974	1.370235	
56.485000	19.859915	1.370220	
56.498000	19.858945	1.370228	
56.512000	19.862860	1.370205	
56.525000	19.859937	1.370225	
56.538000	19.858942	1.370227	
56.551000	19.859920	1.370222	
56.564000	19.858945	1.370228	
56.577000	19.858940	1.370227	
56.590000	19.858941	1.370227	
56.603000	19.859920	1.370222	
56.616000	19.857965	1.370233	
56.629000	19.859916	1.370221	
56.642000	19.857965	1.370233	
56.655000	19.857956	1.370232	
56.668000	19.858937	1.370226	
56.681000	19.858941	1.370227	
56.694000	19.859920	1.370222	
56.707000	19.859924	1.370222	
56.720000	19.857964	1.370233	
56.734000	19.857956	1.370232	
56.747000	19.857957	1.370232	
56.760000	19.858937	1.370226	
56.773000	19.858941	1.370227	
56.786000	19.857960	1.370232	
56.799000	19.858936	1.370226	
56.812000	19.858941	1.370227	
56.825000	19.857960	1.370232	
56.838000	19.858936	1.370226	
56.851000	19.856001	1.370243	
56.864000	19.856968	1.370236	
56.877000	19.857954	1.370231	
56.890000	19.856977	1.370237	
56.903000	19.855993	1.370242	
56.916000	19.858929	1.370225	
56.929000	19.858942	1.370227	
56.943000	19.858940	1.370227	
56.956000	19.857961	1.370232	
56.969000	19.858936	1.370226	
56.983000	19.855021	1.370249	
56.996000	19.858924	1.370224	
57.009000	19.856003	1.370244	
57.022000	19.858928	1.370225	
57.035000	19.856002	1.370244	
57.048000	19.859908	1.370219	
57.061000	19.857966	1.370234	
57.075000	19.861875	1.370210	
57.088000	19.859933	1.370224	
57.101000	19.859923	1.370222	
57.114000	19.860904	1.370217	
57.127000	19.858948	1.370228	
57.140000	19.860899	1.370216	
57.153000	19.856989	1.370239	
57.166000	19.860891	1.370214	
57.179000	19.856990	1.370240	
57.193000	19.860891	1.370214	
57.206000	19.858950	1.370229	
57.219000	19.861879	1.370210	
57.233000	19.857973	1.370235	
57.246000	19.860895	1.370215	
57.259000	19.860909	1.370218	
57.272000	19.860907	1.370217	
57.285000	19.861887	1.370212	
57.298000	19.861892	1.370213	
57.311000	19.859931	1.370224	
57.324000	19.861883	1.370211	
57.337000	19.859932	1.370224	
57.350000	19.861883	1.370211	
57.363000	19.860912	1.370218	
57.376000	19.862867	1.370206	
57.389000	19.860916	1.370219	
57.402000	19.859926	1.370223	
57.415000	19.859924	1.370222	
57.428000	19.861884	1.370211	
57.441000	19.861892	1.370213	
57.454000	19.859931	1.370224	
57.467000	19.862863	1.370206	
57.480000	19.858956	1.370230	
57.493000	19.861878	1.370210	
57.506000	19.858953	1.370229	
57.519000	19.861879	1.370210	
57.532000	19.858953	1.370229	
57.545000	19.859919	1.370221	
57.558000	19.858945	1.370228	
57.571000	19.861880	1.370211	
57.584000	19.859933	1.370224	
57.597000	19.858943	1.370227	
57.611000	19.859920	1.370221	
57.624000	19.859925	1.370222	
57.637000	19.860904	1.370217	
