34.697000	18.076453	1.380935	
34.710000	18.077422	1.380927	
34.723000	18.077430	1.380928	
34.736000	18.074513	1.380953	
34.749000	18.074491	1.380948	
34.762000	18.073524	1.380957	
34.776000	18.074487	1.380947	
34.789000	18.077411	1.380924	
34.802000	18.077432	1.380929	
34.815000	18.076457	1.380936	
34.828000	18.075478	1.380943	
34.842000	18.075472	1.380942	
34.855000	18.074501	1.380950	
34.868000	18.074494	1.380949	
34.881000	18.073523	1.380957	
34.894000	18.077403	1.380923	
34.908000	18.076462	1.380937	
34.921000	18.075477	1.380943	
34.934000	18.075472	1.380942	
34.948000	18.075473	1.380942	
34.961000	18.074501	1.380950	
34.974000	18.073522	1.380957	
34.987000	18.073516	1.380956	
35.000000	18.075460	1.380939	
35.013000	18.078390	1.380918	
35.026000	18.076466	1.380938	
35.039000	18.075476	1.380943	
35.052000	18.075472	1.380942	
35.065000	18.075473	1.380942	
35.078000	18.075473	1.380942	
35.091000	18.076445	1.380934	
35.104000	18.076452	1.380935	
35.117000	18.077422	1.380927	
35.130000	18.076458	1.380936	
35.144000	18.077421	1.380926	
35.158000	18.073543	1.380961	
35.171000	18.074484	1.380947	
35.184000	18.072553	1.380966	
35.198000	18.075451	1.380938	
35.211000	18.077420	1.380926	
35.224000	18.077430	1.380928	
35.237000	18.078400	1.380920	
35.250000	18.075493	1.380946	
35.263000	18.075469	1.380941	
35.276000	18.072558	1.380967	
35.289000	18.074479	1.380946	
35.302000	18.077413	1.380925	
35.315000	18.078403	1.380920	
35.328000	18.076464	1.380938	
35.341000	18.077420	1.380926	
35.354000	18.076459	1.380936	
35.367000	18.074506	1.380951	
35.380000	18.074493	1.380948	
35.393000	18.074495	1.380949	
35.406000	18.074495	1.380949	
35.419000	18.077410	1.380924	
35.432000	18.076461	1.380937	
35.445000	18.076449	1.380934	
35.458000	18.075479	1.380943	
35.471000	18.074500	1.380950	
35.484000	18.073522	1.380957	
35.497000	18.074488	1.380947	
35.510000	18.076440	1.380933	
35.523000	18.077425	1.380927	
35.536000	18.078401	1.380920	
35.549000	18.078408	1.380921	
35.562000	18.076463	1.380937	
35.575000	18.078392	1.380918	
35.588000	18.074523	1.380954	
35.601000	18.074490	1.380948	
35.615000	18.075467	1.380941	
35.628000	18.075474	1.380942	
35.641000	18.076444	1.380934	
35.654000	18.078395	1.380919	
35.667000	18.077437	1.380930	
35.680000	18.076456	1.380936	
35.693000	18.074507	1.380951	
35.706000	18.074493	1.380948	
35.719000	18.076439	1.380932	
35.732000	18.077425	1.380927	
35.746000	18.078401	1.380920	
35.759000	18.078408	1.380921	
35.772000	18.076463	1.380937	
35.785000	18.075477	1.380943	
35.798000	18.074500	1.380950	
35.811000	18.074494	1.380949	
35.824000	18.074495	1.380949	
35.837000	18.076438	1.380932	
35.850000	18.076453	1.380935	
35.864000	18.077422	1.380927	
35.877000	18.076458	1.380936	
35.890000	18.076449	1.380935	
35.903000	18.074508	1.380951	
35.916000	18.072549	1.380965	
35.929000	18.070594	1.380979	
35.942000	18.076411	1.380927	
35.955000	18.075486	1.380945	
35.968000	18.075470	1.380941	
35.982000	18.076445	1.380934	
35.995000	18.074508	1.380952	
36.008000	18.073521	1.380957	
36.021000	18.074488	1.380947	
36.034000	18.075468	1.380941	
36.047000	18.077417	1.380926	
36.060000	18.076459	1.380937	
36.074000	18.077421	1.380926	
36.087000	18.072572	1.380969	
36.100000	18.077391	1.380920	
36.113000	18.073549	1.380962	
36.126000	18.074483	1.380946	
36.139000	18.075469	1.380941	
36.152000	18.075474	1.380942	
36.165000	18.076444	1.380934	
36.178000	18.078395	1.380919	
36.191000	18.075494	1.380946	
36.204000	18.074497	1.380949	
36.217000	18.073523	1.380957	
36.230000	18.074487	1.380947	
36.243000	18.074496	1.380949	
36.256000	18.076438	1.380932	
36.269000	18.078397	1.380919	
36.283000	18.075494	1.380946	
36.296000	18.077413	1.380925	
36.309000	18.074517	1.380953	
36.323000	18.074491	1.380948	
36.336000	18.074496	1.380949	
36.349000	18.074495	1.380949	
36.362000	18.077410	1.380924	
36.375000	18.076461	1.380937	
36.388000	18.076449	1.380934	
36.401000	18.076451	1.380935	
36.414000	18.074507	1.380951	
36.427000	18.074493	1.380948	
36.440000	18.071580	1.380974	
36.453000	18.073501	1.380953	
36.466000	18.074491	1.380948	
36.479000	18.076439	1.380932	
36.492000	18.075481	1.380944	
36.505000	18.071584	1.380975	
36.518000	18.076415	1.380928	
36.532000	18.075486	1.380944	
36.545000	18.073527	1.380958	
36.558000	18.074487	1.380947	
36.572000	18.076440	1.380933	
36.585000	18.076453	1.380935	
36.598000	18.076450	1.380935	
36.611000	18.072564	1.380968	
36.624000	18.075449	1.380937	
36.637000	18.071590	1.380976	
36.650000	18.074471	1.380944	
36.663000	18.075471	1.380941	
36.676000	18.075473	1.380942	
36.689000	18.077416	1.380925	
36.702000	18.077431	1.380928	
36.715000	18.077428	1.380928	
36.728000	18.076457	1.380936	
36.741000	18.075478	1.380943	
36.754000	18.074500	1.380950	
36.767000	18.074494	1.380949	
36.781000	18.076438	1.380932	
36.794000	18.076453	1.380935	
36.807000	18.077422	1.380927	
36.820000	18.074515	1.380953	
36.833000	18.075463	1.380940	
36.847000	18.071588	1.380975	
36.860000	18.073499	1.380952	
36.873000	18.073520	1.380956	
36.886000	18.076431	1.380931	
36.899000	18.077426	1.380927	
36.912000	18.076458	1.380936	
36.925000	18.071591	1.380976	
36.938000	18.071555	1.380969	
36.951000	18.073505	1.380953	
36.964000	18.073519	1.380956	
36.978000	18.075460	1.380939	
36.991000	18.076447	1.380934	
37.004000	18.073536	1.380960	
37.017000	18.073513	1.380955	
37.031000	18.076433	1.380931	
37.044000	18.076454	1.380936	
37.057000	18.074507	1.380951	
37.070000	18.073521	1.380957	
37.083000	18.075459	1.380939	
37.096000	18.077419	1.380926	
37.109000	18.078402	1.380920	
37.122000	18.073549	1.380962	
37.135000	18.072539	1.380963	
37.149000	18.072539	1.380963	
37.162000	18.073511	1.380955	
37.175000	18.070603	1.380981	
37.188000	18.075438	1.380935	
37.201000	18.076451	1.380935	
37.214000	18.077423	1.380927	
37.227000	18.074515	1.380953	
37.241000	18.077406	1.380923	
37.254000	18.075489	1.380945	
37.267000	18.070611	1.380982	
37.281000	18.074464	1.380943	
37.294000	18.073529	1.380958	
37.307000	18.078373	1.380914	
37.320000	18.076469	1.380939	
37.333000	18.076447	1.380934	
37.346000	18.075480	1.380943	
37.359000	18.074500	1.380950	
37.372000	18.073522	1.380957	
37.385000	18.073516	1.380956	
37.398000	18.075460	1.380939	
37.411000	18.076447	1.380934	
37.424000	18.077423	1.380927	
37.437000	18.076458	1.380936	
37.450000	18.071591	1.380976	
37.464000	18.077386	1.380919	
37.477000	18.075493	1.380946	
37.491000	18.073526	1.380958	
37.504000	18.074487	1.380947	
37.517000	18.075468	1.380941	
37.531000	18.076445	1.380934	
37.544000	18.076452	1.380935	
37.557000	18.072564	1.380968	
37.570000	18.075449	1.380937	
37.583000	18.074505	1.380951	
37.596000	18.072549	1.380965	
37.609000	18.073509	1.380954	
37.622000	18.076433	1.380931	
37.636000	18.077426	1.380927	
37.650000	18.077429	1.380928	
37.663000	18.075485	1.380944	
37.676000	18.076442	1.380933	
37.689000	18.075481	1.380943	
37.702000	18.074500	1.380950	
37.715000	18.074494	1.380949	
37.728000	18.077410	1.380924	
37.741000	18.075489	1.380945	
37.754000	18.076442	1.380933	
37.767000	18.076452	1.380935	
37.781000	18.075479	1.380943	
37.794000	18.075472	1.380942	
37.807000	18.073530	1.380958	
37.820000	18.074486	1.380947	
37.833000	18.076440	1.380933	
37.846000	18.076453	1.380935	
37.859000	18.073535	1.380960	
37.872000	18.077400	1.380922	
37.885000	18.076462	1.380937	
37.898000	18.074505	1.380951	
37.911000	18.073521	1.380957	
37.924000	18.070601	1.380980	
37.937000	18.076410	1.380927	
37.950000	18.077430	1.380928	
37.963000	18.076457	1.380936	
37.976000	18.076450	1.380935	
37.990000	18.071592	1.380976	
38.003000	18.073498	1.380952	
38.016000	18.072548	1.380965	
38.029000	18.075452	1.380938	
38.042000	18.076448	1.380934	
38.055000	18.076451	1.380935	
38.068000	18.077422	1.380927	
38.081000	18.072571	1.380969	
38.094000	18.075448	1.380937	
38.107000	18.070619	1.380984	
38.120000	18.074463	1.380942	
38.133000	18.075472	1.380942	
38.146000	18.076445	1.380934	
38.159000	18.072565	1.380968	
38.172000	18.073506	1.380954	
38.185000	18.074491	1.380948	
38.199000	18.074496	1.380949	
38.212000	18.070608	1.380982	
38.225000	18.071550	1.380968	
38.239000	18.075450	1.380937	
38.252000	18.068675	1.381000	
38.265000	18.065703	1.381014	
38.278000	18.087069	1.380830	

