34.708000	18.124169	1.380959	
34.721000	18.125133	1.380949	
34.734000	18.125142	1.380951	
34.747000	18.125140	1.380950	
34.760000	18.124169	1.380959	
34.773000	18.118331	1.381007	
34.786000	18.124118	1.380949	
34.799000	18.125142	1.380951	
34.812000	18.125140	1.380950	
34.825000	18.126112	1.380942	
34.839000	18.125148	1.380952	
34.852000	18.125139	1.380950	
34.865000	18.123197	1.380967	
34.879000	18.124154	1.380956	
34.892000	18.125136	1.380950	
34.905000	18.119311	1.381000	
34.918000	18.125096	1.380942	
34.931000	18.126120	1.380944	
34.944000	18.125147	1.380952	
34.957000	18.124168	1.380959	
34.970000	18.125133	1.380949	
34.983000	18.125142	1.380951	
34.996000	18.124169	1.380959	
35.009000	18.125133	1.380949	
35.022000	18.124170	1.380959	
35.035000	18.124161	1.380957	
35.049000	18.125135	1.380949	
35.063000	18.124170	1.380959	
35.076000	18.119303	1.380998	
35.089000	18.118295	1.380999	
35.102000	18.126068	1.380933	
35.115000	18.123213	1.380970	
35.129000	18.126095	1.380939	
35.142000	18.124180	1.380961	
35.155000	18.124160	1.380957	
35.169000	18.124163	1.380958	
35.182000	18.119304	1.380999	
35.195000	18.117324	1.381008	
35.208000	18.126061	1.380932	
35.221000	18.124186	1.380962	
35.234000	18.124158	1.380957	
35.247000	18.126107	1.380941	
35.260000	18.126121	1.380944	
35.273000	18.125147	1.380952	
35.286000	18.124168	1.380959	
35.299000	18.120275	1.380990	
35.312000	18.120246	1.380984	
35.325000	18.125110	1.380944	
35.338000	18.125146	1.380952	
35.351000	18.126111	1.380942	
35.365000	18.125148	1.380952	
35.379000	18.120281	1.380991	
35.392000	18.119273	1.380992	
35.405000	18.119272	1.380992	
35.419000	18.126075	1.380935	
35.432000	18.124183	1.380962	
35.445000	18.124159	1.380957	
35.458000	18.125135	1.380949	
35.471000	18.127085	1.380934	
35.484000	18.124184	1.380962	
35.497000	18.125131	1.380948	
35.510000	18.125142	1.380951	
35.523000	18.119310	1.381000	
35.536000	18.125096	1.380942	
35.549000	18.125149	1.380952	
35.562000	18.125139	1.380950	
35.575000	18.127084	1.380934	
35.588000	18.126127	1.380945	
35.601000	18.125145	1.380951	
35.614000	18.125140	1.380950	
35.629000	18.124169	1.380959	
35.642000	18.127077	1.380933	
35.655000	18.125157	1.380954	
35.669000	18.126109	1.380942	
35.682000	18.126120	1.380944	
35.695000	18.125147	1.380952	
35.708000	18.124168	1.380959	
35.721000	18.126105	1.380941	
35.734000	18.125149	1.380952	
35.747000	18.126111	1.380942	
35.760000	18.126120	1.380944	
35.773000	18.126118	1.380943	
35.786000	18.126119	1.380944	
35.799000	18.125147	1.380952	
35.812000	18.120281	1.380991	
35.825000	18.124132	1.380951	
35.838000	18.120281	1.380992	
35.851000	18.125104	1.380943	
35.864000	18.124176	1.380960	
35.878000	18.127075	1.380932	
35.891000	18.125157	1.380954	
35.904000	18.125138	1.380950	
35.917000	18.124169	1.380959	
35.930000	18.119303	1.380998	
35.943000	18.125097	1.380942	
35.956000	18.124177	1.380960	
35.969000	18.124160	1.380957	
35.982000	18.126107	1.380941	
35.996000	18.127093	1.380936	
36.009000	18.126126	1.380945	
36.022000	18.119315	1.381001	
36.035000	18.126067	1.380933	
36.048000	18.127100	1.380937	
36.061000	18.125153	1.380953	
36.074000	18.126110	1.380942	
36.088000	18.126120	1.380944	
36.102000	18.126118	1.380943	
36.115000	18.125147	1.380952	
36.129000	18.125139	1.380950	
36.142000	18.119311	1.381000	
36.155000	18.125096	1.380942	
36.169000	18.126120	1.380944	
36.182000	18.126118	1.380943	
36.195000	18.127090	1.380935	
36.208000	18.125154	1.380953	
36.221000	18.127082	1.380934	
36.234000	18.125156	1.380954	
36.247000	18.125138	1.380950	
36.260000	18.125141	1.380951	
36.273000	18.127084	1.380934	
36.286000	18.127099	1.380937	
36.300000	18.126125	1.380945	
36.313000	18.127089	1.380935	
36.326000	18.120296	1.380994	
36.340000	18.120242	1.380984	
36.353000	18.119280	1.380994	
36.366000	18.126073	1.380934	
36.379000	18.125155	1.380953	
36.392000	18.126110	1.380942	
36.405000	18.126120	1.380944	
36.419000	18.127090	1.380935	
36.432000	18.126126	1.380945	
36.445000	18.125146	1.380952	
36.458000	18.125140	1.380950	
36.471000	18.125141	1.380951	
36.484000	18.125141	1.380951	
36.498000	18.127084	1.380934	
36.511000	18.125156	1.380953	
36.524000	18.125138	1.380950	
36.537000	18.119311	1.381000	
36.550000	18.120237	1.380983	
36.563000	18.125112	1.380945	
36.576000	18.125146	1.380952	
36.589000	18.120281	1.380991	
36.602000	18.127047	1.380927	
36.615000	18.127106	1.380938	
36.629000	18.127095	1.380936	
36.642000	18.127097	1.380937	
36.655000	18.124181	1.380961	
36.669000	18.125131	1.380949	
36.682000	18.125142	1.380951	
36.695000	18.126112	1.380942	
36.708000	18.128063	1.380927	
36.721000	18.126133	1.380946	
36.734000	18.127088	1.380935	
36.747000	18.125155	1.380953	
36.760000	18.124166	1.380958	
36.773000	18.126105	1.380941	
36.786000	18.126121	1.380944	
36.799000	18.125147	1.380952	
36.812000	18.127083	1.380934	
36.825000	18.126127	1.380945	
36.838000	18.125145	1.380951	
36.851000	18.126112	1.380942	
36.864000	18.124177	1.380960	
36.878000	18.120273	1.380990	
36.891000	18.125105	1.380943	
36.904000	18.126119	1.380944	
36.917000	18.125147	1.380952	
36.930000	18.126111	1.380942	
36.943000	18.127092	1.380936	
36.956000	18.126126	1.380945	
36.969000	18.126117	1.380943	
36.982000	18.119317	1.381001	
36.995000	18.125095	1.380941	
37.008000	18.127092	1.380936	
37.021000	18.126126	1.380945	
37.034000	18.127089	1.380935	
37.047000	18.127098	1.380937	
37.060000	18.125153	1.380953	
37.073000	18.125138	1.380950	
37.087000	18.124169	1.380959	
37.100000	18.126105	1.380941	
37.113000	18.127093	1.380936	
37.127000	18.127097	1.380937	
37.140000	18.125153	1.380953	
37.153000	18.127082	1.380934	
37.166000	18.126128	1.380945	
37.179000	18.126117	1.380943	
37.192000	18.120289	1.380993	
37.205000	18.126074	1.380935	
37.218000	18.127098	1.380937	
37.231000	18.127096	1.380937	
37.244000	18.126125	1.380945	
37.257000	18.125146	1.380952	
37.271000	18.126111	1.380942	
37.284000	18.126120	1.380944	
37.297000	18.124175	1.380960	
37.310000	18.124160	1.380957	
37.323000	18.125135	1.380949	
37.337000	18.125142	1.380951	
37.350000	18.126112	1.380942	
37.363000	18.125148	1.380952	
37.377000	18.126111	1.380942	
37.390000	18.126120	1.380944	
37.403000	18.126118	1.380944	
37.416000	18.125147	1.380952	
37.429000	18.126111	1.380942	
37.442000	18.126120	1.380944	
37.455000	18.126118	1.380944	
37.469000	18.127090	1.380935	
37.482000	18.125154	1.380953	
37.495000	18.125138	1.380950	
37.508000	18.125141	1.380951	
37.521000	18.124169	1.380959	
37.534000	18.124162	1.380957	
37.547000	18.125135	1.380949	
37.560000	18.126113	1.380943	
37.573000	18.125148	1.380952	
37.587000	18.124168	1.380958	
37.600000	18.124162	1.380957	
37.613000	18.124163	1.380958	
37.627000	18.125134	1.380949	
37.640000	18.125142	1.380951	
37.653000	18.127084	1.380934	
37.666000	18.125156	1.380953	
37.679000	18.126110	1.380942	
37.692000	18.124177	1.380960	
37.705000	18.125132	1.380949	
37.718000	18.125142	1.380951	
37.731000	18.126112	1.380942	
37.744000	18.124176	1.380960	
37.757000	18.125132	1.380949	
37.770000	18.127086	1.380934	
37.783000	18.127099	1.380937	
37.796000	18.126125	1.380945	
37.809000	18.123202	1.380968	
37.822000	18.124153	1.380956	
37.836000	18.125136	1.380950	
37.849000	18.125141	1.380951	
37.862000	18.126112	1.380942	
37.875000	18.126120	1.380944	
37.888000	18.126118	1.380944	
37.902000	18.127090	1.380935	
37.915000	18.124183	1.380961	
37.928000	18.124159	1.380957	
37.941000	18.125135	1.380949	
37.954000	18.124170	1.380959	
37.967000	18.126105	1.380941	
37.980000	18.125149	1.380952	
37.993000	18.126111	1.380942	
38.006000	18.125148	1.380952	
38.019000	18.125139	1.380950	
38.032000	18.126113	1.380942	
38.046000	18.125148	1.380952	
38.059000	18.125139	1.380950	
38.072000	18.127084	1.380934	
38.086000	18.126127	1.380945	
38.099000	18.126117	1.380943	
38.112000	18.126119	1.380944	
38.125000	18.125147	1.380952	
38.139000	18.125140	1.380950	
38.152000	18.126113	1.380942	
38.165000	18.108630	1.381092	
38.178000	18.116267	1.380999	
38.191000	18.128012	1.380917	

