63.337000	17.736933	1.383375	
63.351000	17.739868	1.383353	
63.364000	17.740858	1.383348	
63.377000	17.739893	1.383358	
63.390000	17.739884	1.383356	
63.403000	17.737946	1.383375	
63.416000	17.739869	1.383353	
63.429000	17.739889	1.383357	
63.442000	17.741824	1.383339	
63.455000	17.741842	1.383342	
63.469000	17.735050	1.383404	
63.482000	17.734992	1.383392	
63.495000	17.738882	1.383359	
63.508000	17.740853	1.383347	
63.521000	17.734076	1.383412	
63.534000	17.733045	1.383409	
63.547000	17.739837	1.383347	
63.561000	17.738925	1.383368	
63.574000	17.737936	1.383373	
63.587000	17.738901	1.383363	
63.601000	17.733092	1.383418	
63.614000	17.738858	1.383354	
63.627000	17.738918	1.383366	
63.640000	17.742786	1.383328	
63.653000	17.735063	1.383407	
63.666000	17.734020	1.383401	
63.679000	17.736935	1.383375	
63.692000	17.739868	1.383353	
63.705000	17.738919	1.383366	
63.718000	17.740846	1.383346	
63.731000	17.739895	1.383359	
63.745000	17.738914	1.383365	
63.758000	17.741817	1.383337	
63.771000	17.738934	1.383369	
63.784000	17.740843	1.383345	
63.797000	17.736987	1.383386	
63.811000	17.732100	1.383423	
63.824000	17.738854	1.383353	
63.837000	17.741828	1.383340	
63.851000	17.742811	1.383333	
63.864000	17.740877	1.383352	
63.877000	17.738920	1.383367	
63.890000	17.738906	1.383364	
63.903000	17.740848	1.383346	
63.916000	17.740865	1.383350	
63.929000	17.740862	1.383349	
63.942000	17.738923	1.383367	
63.955000	17.733087	1.383417	
63.968000	17.734980	1.383390	
63.981000	17.735006	1.383395	
63.994000	17.740819	1.383340	
64.007000	17.738931	1.383369	
64.020000	17.732116	1.383426	
64.033000	17.740790	1.383335	
64.047000	17.735057	1.383406	
64.061000	17.739840	1.383347	
64.074000	17.740864	1.383350	
64.087000	17.738922	1.383367	
64.101000	17.741815	1.383337	
64.114000	17.742813	1.383334	
64.127000	17.740877	1.383352	
64.140000	17.739890	1.383358	
64.153000	17.739885	1.383357	
64.166000	17.738916	1.383366	
64.179000	17.741816	1.383337	
64.192000	17.739904	1.383361	
64.205000	17.740852	1.383347	
64.218000	17.738925	1.383368	
64.231000	17.737936	1.383373	
64.244000	17.739871	1.383354	
64.257000	17.741828	1.383339	
64.270000	17.739901	1.383360	
64.283000	17.738912	1.383365	
64.296000	17.738908	1.383364	
64.310000	17.737939	1.383373	
64.323000	17.742779	1.383327	
64.336000	17.742823	1.383336	
64.350000	17.739905	1.383361	
64.363000	17.737942	1.383374	
64.376000	17.737930	1.383371	
64.389000	17.738902	1.383363	
64.402000	17.740849	1.383347	
64.415000	17.739895	1.383359	
64.428000	17.740853	1.383347	
64.441000	17.736985	1.383385	
64.454000	17.738889	1.383360	
64.467000	17.739882	1.383356	
64.480000	17.739886	1.383357	
64.493000	17.738915	1.383366	
64.506000	17.737937	1.383373	
64.519000	17.737931	1.383372	
64.532000	17.742781	1.383327	
64.545000	17.740883	1.383353	
64.558000	17.738919	1.383366	
64.572000	17.739876	1.383355	
64.585000	17.739887	1.383357	
64.598000	17.741825	1.383339	
64.611000	17.740872	1.383351	
64.624000	17.742800	1.383331	
64.637000	17.734091	1.383415	
64.651000	17.738861	1.383354	
64.664000	17.738918	1.383366	
64.677000	17.742786	1.383328	
64.690000	17.740882	1.383353	
64.703000	17.734070	1.383411	
64.716000	17.738865	1.383355	
64.729000	17.734068	1.383411	
64.742000	17.742744	1.383320	
64.755000	17.740890	1.383355	
64.769000	17.735038	1.383402	
64.782000	17.732085	1.383420	
64.795000	17.738857	1.383354	
64.808000	17.736009	1.383393	
64.821000	17.741791	1.383332	
64.834000	17.735060	1.383406	
64.847000	17.737900	1.383365	
64.860000	17.739877	1.383355	
64.874000	17.741826	1.383339	
64.888000	17.741841	1.383342	
64.901000	17.736990	1.383386	
64.914000	17.737918	1.383369	
64.927000	17.734055	1.383408	
64.940000	17.739837	1.383347	
64.953000	17.741834	1.383341	
64.966000	17.736021	1.383396	
64.979000	17.737910	1.383367	
64.992000	17.739876	1.383355	
65.005000	17.738917	1.383366	
65.019000	17.741816	1.383337	
65.032000	17.735055	1.383405	
65.045000	17.732082	1.383419	
65.058000	17.738857	1.383354	
65.071000	17.738918	1.383366	
65.084000	17.742786	1.383328	
65.097000	17.740882	1.383353	
65.110000	17.735040	1.383402	
65.124000	17.733055	1.383411	
65.137000	17.733047	1.383409	
65.150000	17.735957	1.383383	
65.163000	17.736952	1.383379	
65.176000	17.733077	1.383415	
65.190000	17.734982	1.383390	
65.203000	17.735005	1.383395	
65.216000	17.741789	1.383332	
65.229000	17.742818	1.383335	
65.242000	17.740876	1.383352	
65.255000	17.738920	1.383367	
65.269000	17.740846	1.383346	
65.282000	17.739895	1.383359	
65.295000	17.742793	1.383330	
65.308000	17.735062	1.383407	
65.321000	17.735960	1.383383	
65.334000	17.735982	1.383388	
65.347000	17.739857	1.383351	
65.360000	17.740861	1.383349	
65.373000	17.741832	1.383340	
65.387000	17.740870	1.383351	
65.400000	17.734072	1.383412	
65.413000	17.739834	1.383346	
65.426000	17.740865	1.383350	
65.439000	17.740862	1.383349	
65.452000	17.741832	1.383340	
65.465000	17.740870	1.383351	
65.478000	17.739891	1.383358	
65.491000	17.739884	1.383357	
65.504000	17.741825	1.383339	
65.517000	17.740872	1.383351	
65.530000	17.734072	1.383412	
65.543000	17.733046	1.383409	
65.556000	17.738867	1.383356	
65.569000	17.740856	1.383348	
65.582000	17.741833	1.383341	
65.595000	17.738931	1.383369	
65.608000	17.737935	1.383372	
65.621000	17.738901	1.383363	
65.634000	17.741819	1.383338	
65.647000	17.741843	1.383343	
65.660000	17.736989	1.383386	
65.673000	17.734039	1.383405	
65.686000	17.738871	1.383357	
65.699000	17.741825	1.383339	
65.712000	17.741841	1.383342	
65.725000	17.738929	1.383368	
65.738000	17.737935	1.383372	
65.751000	17.738901	1.383363	
65.764000	17.740850	1.383347	
65.777000	17.740864	1.383350	
65.790000	17.740862	1.383349	
65.803000	17.735044	1.383403	
65.816000	17.734024	1.383402	
65.829000	17.740813	1.383339	
65.842000	17.740871	1.383351	
65.855000	17.743770	1.383322	
65.868000	17.739918	1.383363	
65.881000	17.736970	1.383382	
65.894000	17.740831	1.383343	
65.907000	17.742808	1.383333	
65.920000	17.742817	1.383335	
65.934000	17.740876	1.383352	
65.947000	17.737950	1.383376	
65.960000	17.739868	1.383353	
65.973000	17.741828	1.383340	
65.986000	17.742811	1.383333	
65.999000	17.742817	1.383334	
66.012000	17.740876	1.383352	
66.025000	17.738920	1.383367	
66.038000	17.741816	1.383337	
66.051000	17.740874	1.383352	
66.064000	17.741830	1.383340	
66.077000	17.741841	1.383342	
66.090000	17.734081	1.383413	
66.103000	17.737893	1.383364	
66.116000	17.739879	1.383355	
66.129000	17.742796	1.383330	
66.143000	17.742819	1.383335	
66.156000	17.737966	1.383379	
66.169000	17.738895	1.383361	
66.182000	17.740851	1.383347	
66.195000	17.741834	1.383341	
66.208000	17.736021	1.383396	
66.221000	17.735000	1.383394	
66.234000	17.734032	1.383403	
66.247000	17.739842	1.383348	
66.260000	17.741833	1.383341	
66.273000	17.742810	1.383333	
66.286000	17.742817	1.383334	
66.299000	17.739906	1.383361	
66.312000	17.739881	1.383356	
66.326000	17.741826	1.383339	
66.339000	17.741841	1.383342	
66.352000	17.736020	1.383395	
66.365000	17.737910	1.383367	
66.379000	17.735996	1.383391	
66.393000	17.740824	1.383341	
66.406000	17.742809	1.383333	
66.419000	17.740877	1.383352	
66.432000	17.737950	1.383375	
66.445000	17.738898	1.383362	
66.458000	17.742790	1.383329	
66.471000	17.743790	1.383326	
66.484000	17.739914	1.383363	
66.497000	17.739880	1.383356	
66.510000	17.740856	1.383348	
66.523000	17.740863	1.383349	
66.536000	17.741832	1.383340	
66.550000	17.740870	1.383351	
66.563000	17.737951	1.383376	
66.576000	17.741807	1.383335	
66.589000	17.739905	1.383361	
66.602000	17.743761	1.383320	
66.615000	17.740889	1.383355	
66.628000	17.739887	1.383357	
66.642000	17.737945	1.383375	
66.655000	17.739869	1.383353	
66.668000	17.741828	1.383340	
66.681000	17.742811	1.383333	
66.694000	17.741847	1.383343	
66.707000	17.739898	1.383359	
66.720000	17.740853	1.383347	
66.733000	17.741834	1.383341	
66.746000	17.741840	1.383342	
66.759000	17.740869	1.383351	
66.772000	17.739891	1.383358	
66.785000	17.738914	1.383365	
66.798000	17.740847	1.383346	
66.811000	17.740865	1.383350	
66.824000	17.736013	1.383394	
66.837000	17.735972	1.383385	
66.851000	17.740828	1.383342	
66.864000	17.731171	1.383440	
66.878000	17.719444	1.383529	
66.892000	17.722270	1.383485	
66.905000	17.717463	1.383539	
66.918000	17.719352	1.383510	
66.931000	17.720348	1.383507	
66.944000	17.715503	1.383552	
66.957000	17.715460	1.383544	
66.970000	17.717408	1.383527	
66.983000	17.722271	1.383485	
66.996000	17.725219	1.383467	
67.009000	17.719419	1.383524	
67.022000	17.718396	1.383522	
67.035000	17.725185	1.383460	
67.048000	17.726213	1.383463	
67.061000	17.721362	1.383507	
67.074000	17.726169	1.383453	
67.087000	17.726219	1.383464	
67.101000	17.725240	1.383471	
67.114000	17.726203	1.383460	
67.128000	17.726213	1.383462	
67.142000	17.727180	1.383453	
67.155000	17.730098	1.383428	
67.168000	17.727213	1.383460	
67.181000	17.727183	1.383454	
67.194000	17.729128	1.383437	
67.207000	17.733022	1.383404	
67.220000	17.731114	1.383428	
67.233000	17.730121	1.383433	
67.246000	17.731087	1.383423	
67.259000	17.737884	1.383362	
67.272000	17.737941	1.383374	
67.285000	17.736960	1.383380	
67.298000	17.731136	1.383433	
67.311000	17.737875	1.383360	
67.324000	17.740852	1.383347	
67.337000	17.740864	1.383350	
67.351000	17.738922	1.383367	
67.364000	17.739876	1.383355	
67.378000	17.738917	1.383366	
67.392000	17.745695	1.383301	
67.405000	17.743816	1.383332	
67.418000	17.747667	1.383290	
67.431000	17.747706	1.383298	
67.444000	17.747698	1.383296	
67.457000	17.749639	1.383279	
67.470000	17.749656	1.383282	
67.484000	17.748683	1.383291	
67.497000	17.745766	1.383316	
67.510000	17.745742	1.383311	
67.523000	17.754475	1.383232	
67.536000	17.749700	1.383291	
67.550000	17.751584	1.383262	
67.563000	17.751611	1.383268	
67.576000	17.755485	1.383231	
67.589000	17.753580	1.383256	
67.602000	17.756466	1.383224	
67.615000	17.759405	1.383204	
67.628000	17.762334	1.383181	
67.642000	17.758476	1.383221	
67.656000	17.757469	1.383222	
67.669000	17.757468	1.383222	
67.682000	17.763287	1.383168	
67.695000	17.768186	1.383134	
67.708000	17.768218	1.383141	
67.721000	17.764333	1.383175	
67.734000	17.770120	1.383115	
67.747000	17.770176	1.383127	
67.760000	17.771135	1.383115	
67.773000	17.772115	1.383109	
67.786000	17.774062	1.383092	
67.799000	17.778927	1.383051	
67.812000	17.780905	1.383041	
67.825000	17.772185	1.383123	
67.838000	17.775019	1.383081	
67.851000	17.774088	1.383098	
67.864000	17.776012	1.383077	
67.877000	17.774091	1.383098	
67.890000	17.766312	1.383165	
67.903000	17.764310	1.383170	
67.916000	17.764305	1.383169	
67.930000	17.757517	1.383232	
67.943000	17.763278	1.383167	
67.956000	17.761399	1.383197	
67.969000	17.759431	1.383209	
67.982000	17.763299	1.383171	
67.995000	17.764304	1.383169	
68.008000	17.764306	1.383170	
68.021000	17.771095	1.383107	
68.034000	17.771153	1.383119	
68.047000	17.770172	1.383126	
68.061000	17.771136	1.383116	
68.074000	17.771145	1.383118	
68.087000	17.774053	1.383091	
68.100000	17.771169	1.383122	
68.113000	17.771139	1.383116	
68.126000	17.772115	1.383109	
68.139000	17.773092	1.383101	
68.152000	17.774069	1.383094	
68.165000	17.773106	1.383104	
68.178000	17.772126	1.383111	
68.191000	17.776970	1.383065	
68.204000	17.779922	1.383047	
68.217000	17.774119	1.383104	
68.230000	17.775036	1.383084	
68.243000	17.776994	1.383070	
68.256000	17.779917	1.383046	
68.270000	17.779940	1.383051	
68.283000	17.782845	1.383024	
68.297000	17.781901	1.383038	
68.311000	17.785768	1.383000	
68.324000	17.785803	1.383007	
68.337000	17.790647	1.382961	
68.351000	17.791659	1.382961	
68.364000	17.799420	1.382890	
68.377000	17.802396	1.382877	
68.390000	17.797558	1.382924	
68.403000	17.803335	1.382862	
68.416000	17.806303	1.382847	
68.429000	17.807287	1.382841	
68.442000	17.809233	1.382825	
68.455000	17.817010	1.382758	
68.468000	17.825804	1.382692	
68.481000	17.829747	1.382669	
68.494000	17.832679	1.382647	
68.507000	17.831728	1.382660	
68.520000	17.837539	1.382605	
68.533000	17.846323	1.382537	
68.546000	17.843475	1.382576	
68.560000	17.838587	1.382612	
68.573000	17.837583	1.382614	
68.586000	17.848256	1.382518	
68.600000	17.849315	1.382527	
68.613000	17.859981	1.382430	
68.626000	17.862012	1.382431	
68.639000	17.863952	1.382413	
68.652000	17.863968	1.382417	
68.665000	17.863965	1.382416	
68.678000	17.863966	1.382416	
68.691000	17.863966	1.382416	
68.704000	17.859113	1.382459	
68.717000	17.858103	1.382460	
68.730000	17.857132	1.382469	
68.743000	17.854212	1.382493	
68.756000	17.837693	1.382637	
68.769000	17.832709	1.382653	
68.783000	17.825901	1.382711	
68.796000	17.820026	1.382753	
68.809000	17.819017	1.382754	
68.822000	17.815135	1.382789	
68.835000	17.813162	1.382800	
68.848000	17.806361	1.382859	
68.861000	17.805335	1.382857	
68.874000	17.805338	1.382857	
68.887000	17.803397	1.382875	
68.900000	17.802411	1.382880	
68.913000	17.802406	1.382879	
68.926000	17.802406	1.382879	
68.939000	17.803376	1.382871	
68.952000	17.802414	1.382881	
68.965000	17.796584	1.382932	
68.978000	17.794597	1.382940	
68.991000	17.795559	1.382930	
69.004000	17.794599	1.382940	
69.018000	17.793619	1.382947	
69.031000	17.798463	1.382902	
69.044000	17.788804	1.382999	
69.057000	17.784834	1.383016	
69.070000	17.784818	1.383012	
69.084000	17.786761	1.382995	
69.097000	17.785807	1.383007	
69.110000	17.784826	1.383014	
69.123000	17.784820	1.383013	
69.136000	17.796462	1.382907	
69.149000	17.800440	1.382892	
69.162000	17.800455	1.382895	
69.175000	17.800452	1.382894	
69.188000	17.795602	1.382938	
69.201000	17.795561	1.382930	
69.214000	17.797509	1.382914	
69.227000	17.796554	1.382926	
69.240000	17.798483	1.382906	
69.253000	17.791710	1.382971	
69.267000	17.791650	1.382959	
69.280000	17.798452	1.382900	
69.293000	17.796567	1.382928	
69.306000	17.796540	1.382923	
69.319000	17.794605	1.382942	
69.332000	17.788767	1.382991	
69.345000	17.789691	1.382973	
69.358000	17.795529	1.382923	
69.371000	17.788784	1.382995	
69.385000	17.789688	1.382972	
69.398000	17.786799	1.383003	
69.411000	17.789680	1.382971	
69.424000	17.789710	1.382977	
69.437000	17.790675	1.382967	
69.450000	17.789714	1.382978	
69.463000	17.786794	1.383002	
69.477000	17.786771	1.382997	
69.490000	17.789685	1.382972	
69.503000	17.789709	1.382977	
69.516000	17.788735	1.382985	
69.530000	17.784847	1.383018	
69.543000	17.785786	1.383003	
69.556000	17.786770	1.382997	
69.569000	17.786775	1.382998	
69.582000	17.787744	1.382989	
69.595000	17.782903	1.383035	
69.608000	17.782860	1.383026	
69.621000	17.784808	1.383010	
69.634000	17.785793	1.383005	
69.647000	17.783858	1.383023	
69.660000	17.775111	1.383100	
69.673000	17.775040	1.383085	
69.686000	17.777964	1.383061	
69.700000	17.776046	1.383084	
69.713000	17.776025	1.383079	
69.727000	17.776029	1.383080	
69.740000	17.772148	1.383115	
69.753000	17.774055	1.383091	
69.767000	17.776018	1.383078	
69.780000	17.776030	1.383080	
69.793000	17.774088	1.383098	
69.806000	17.770192	1.383130	
69.819000	17.771132	1.383115	
69.832000	17.773086	1.383100	
69.845000	17.775040	1.383085	
69.858000	17.773114	1.383106	
69.871000	17.764365	1.383182	
69.884000	17.764294	1.383167	
69.898000	17.772067	1.383099	
69.911000	17.771161	1.383121	
69.924000	17.771141	1.383117	
69.937000	17.769205	1.383135	
69.950000	17.769187	1.383132	
69.963000	17.766281	1.383159	
69.977000	17.772075	1.383100	
69.990000	17.772129	1.383112	
70.003000	17.766299	1.383163	
70.017000	17.763342	1.383180	
70.030000	17.763326	1.383176	
70.043000	17.764299	1.383168	
70.056000	17.764307	1.383170	
70.069000	17.765275	1.383161	
70.082000	17.762374	1.383189	
70.095000	17.758468	1.383219	
70.108000	17.762320	1.383178	
70.121000	17.763328	1.383177	
70.134000	17.766239	1.383150	
70.147000	17.761414	1.383200	
70.160000	17.759428	1.383208	
70.173000	17.757480	1.383224	
70.187000	17.761345	1.383186	
70.200000	17.759441	1.383211	
70.213000	17.763297	1.383171	
70.227000	17.750727	1.383294	
70.240000	17.762250	1.383164	
70.253000	17.765281	1.383162	
70.267000	17.763343	1.383180	
70.280000	17.760416	1.383203	
70.293000	17.756515	1.383234	
70.306000	17.764245	1.383157	
70.319000	17.757528	1.383234	
70.332000	17.758426	1.383211	
70.345000	17.759418	1.383206	
70.358000	17.753603	1.383260	
70.371000	17.756462	1.383223	
70.384000	17.762316	1.383177	
70.397000	17.763329	1.383177	
70.410000	17.758479	1.383221	
70.423000	17.755528	1.383240	
70.436000	17.754542	1.383245	
70.449000	17.759386	1.383200	
70.462000	17.764278	1.383164	
70.476000	17.759462	1.383215	
70.489000	17.757474	1.383223	
70.502000	17.755527	1.383239	
70.515000	17.763271	1.383165	
70.528000	17.764310	1.383170	
70.541000	17.758486	1.383223	
70.554000	17.756497	1.383231	
70.567000	17.752610	1.383265	
70.580000	17.753548	1.383249	
70.593000	17.756472	1.383226	
70.606000	17.755525	1.383239	
70.619000	17.753572	1.383254	
70.632000	17.751618	1.383269	
70.645000	17.752574	1.383257	
70.659000	17.755495	1.383233	
70.672000	17.754548	1.383246	
70.686000	17.751626	1.383271	
70.700000	17.745784	1.383320	
70.713000	17.744769	1.383319	
70.727000	17.752528	1.383248	
70.740000	17.745806	1.383324	
70.753000	17.745735	1.383309	
70.767000	17.740899	1.383357	
70.780000	17.743764	1.383321	
70.793000	17.748647	1.383283	
70.806000	17.747712	1.383299	
70.819000	17.746727	1.383305	
70.832000	17.742843	1.383340	
70.845000	17.743780	1.383324	
70.858000	17.744765	1.383318	
70.871000	17.747680	1.383293	
70.884000	17.742854	1.383342	
70.897000	17.744748	1.383315	
70.910000	17.746713	1.383302	
70.923000	17.747694	1.383296	
70.936000	17.744791	1.383324	
70.949000	17.746705	1.383301	
70.962000	17.744787	1.383323	
70.976000	17.741857	1.383345	
70.989000	17.743775	1.383323	
71.002000	17.744766	1.383318	
71.015000	17.744770	1.383319	
71.028000	17.742829	1.383337	
71.041000	17.742813	1.383334	
71.054000	17.740877	1.383352	
71.067000	17.738920	1.383367	
71.080000	17.742785	1.383328	
71.093000	17.742821	1.383335	
71.106000	17.740875	1.383352	
71.119000	17.738920	1.383367	
71.133000	17.738906	1.383364	
71.147000	17.740848	1.383346	
71.161000	17.741834	1.383341	
71.174000	17.742809	1.383333	
71.187000	17.737968	1.383379	
71.200000	17.737925	1.383370	
71.213000	17.738903	1.383363	
71.227000	17.738910	1.383364	
71.240000	17.741818	1.383337	
71.253000	17.737964	1.383378	
71.267000	17.736956	1.383379	
71.280000	17.738894	1.383361	
71.293000	17.739881	1.383356	
71.306000	17.738916	1.383366	
71.319000	17.738907	1.383364	
71.333000	17.738909	1.383364	
71.346000	17.738908	1.383364	
71.359000	17.736969	1.383382	
71.372000	17.738892	1.383361	
71.385000	17.737942	1.383374	
71.399000	17.730172	1.383443	
71.412000	17.730107	1.383430	
71.425000	17.733029	1.383405	
71.439000	17.732082	1.383419	
71.452000	17.732069	1.383416	
71.465000	17.729163	1.383444	
71.479000	17.729137	1.383439	
71.492000	17.733021	1.383404	
71.505000	17.733053	1.383410	
71.519000	17.732077	1.383418	
71.533000	17.728191	1.383453	
71.546000	17.730099	1.383428	
71.559000	17.731091	1.383424	
71.572000	17.731095	1.383425	
71.585000	17.730125	1.383433	
71.598000	17.729147	1.383441	
71.611000	17.726231	1.383466	
71.624000	17.730086	1.383425	
71.637000	17.730124	1.383433	
71.650000	17.731086	1.383423	
71.663000	17.731096	1.383425	
71.676000	17.728185	1.383451	
71.690000	17.730100	1.383428	
71.703000	17.731091	1.383424	
71.716000	17.730126	1.383434	
71.729000	17.728177	1.383450	
71.742000	17.727192	1.383455	
71.755000	17.726217	1.383463	
71.769000	17.729119	1.383435	
71.782000	17.730115	1.383431	
71.796000	17.727209	1.383459	
71.809000	17.726214	1.383463	
71.822000	17.728150	1.383444	
71.835000	17.729137	1.383439	
71.848000	17.729142	1.383440	
71.861000	17.727202	1.383457	
71.874000	17.726215	1.383463	
71.887000	17.725240	1.383471	
71.900000	17.729112	1.383433	
71.913000	17.726238	1.383468	
71.926000	17.729115	1.383434	
71.939000	17.724298	1.383485	
71.952000	17.725220	1.383467	
71.965000	17.727176	1.383452	
71.979000	17.727190	1.383455	
71.992000	17.727187	1.383454	
72.005000	17.721370	1.383508	
72.019000	17.719380	1.383516	
72.032000	17.726161	1.383452	
72.045000	17.727190	1.383455	
72.058000	17.723308	1.383490	
72.071000	17.721336	1.383502	
72.084000	17.717447	1.383535	
72.097000	17.720325	1.383502	
72.110000	17.723265	1.383481	
72.123000	17.725223	1.383467	
72.136000	17.723297	1.383488	
72.149000	17.718430	1.383529	
72.163000	17.720330	1.383503	
72.176000	17.721324	1.383499	
72.189000	17.722298	1.383491	
72.202000	17.726184	1.383457	
72.215000	17.720398	1.383517	
72.228000	17.719372	1.383514	
72.241000	17.722283	1.383488	
72.254000	17.722308	1.383493	
72.268000	17.726182	1.383456	
72.281000	17.724277	1.383481	
72.294000	17.723284	1.383485	
72.307000	17.725220	1.383467	
72.320000	17.726207	1.383461	
72.334000	17.727181	1.383453	
72.347000	17.725250	1.383473	
72.360000	17.725231	1.383469	
72.373000	17.727174	1.383452	
72.386000	17.727190	1.383455	
72.399000	17.726217	1.383463	
72.412000	17.725240	1.383471	
72.425000	17.725233	1.383469	
72.438000	17.721356	1.383506	
72.451000	17.725201	1.383463	
72.465000	17.726210	1.383462	
72.479000	17.728150	1.383444	
72.492000	17.728167	1.383448	
72.505000	17.728164	1.383447	
72.519000	17.729134	1.383438	
72.532000	17.731082	1.383422	
72.545000	17.731097	1.383425	
72.558000	17.727215	1.383460	
72.571000	17.727182	1.383453	
72.584000	17.733977	1.383392	
72.597000	17.726276	1.383475	
72.610000	17.725229	1.383468	
72.623000	17.734932	1.383380	
72.636000	17.728227	1.383460	
72.649000	17.729122	1.383436	
72.662000	17.729145	1.383440	
72.675000	17.732050	1.383412	
72.688000	17.734985	1.383391	
72.701000	17.731126	1.383431	
72.714000	17.733028	1.383405	
72.727000	17.735961	1.383383	
72.740000	17.735982	1.383387	
72.753000	17.736947	1.383378	
72.767000	17.731138	1.383433	
72.780000	17.732056	1.383414	
72.793000	17.734983	1.383391	
72.806000	17.739854	1.383350	
72.819000	17.735043	1.383403	
72.832000	17.735963	1.383384	
72.845000	17.731133	1.383432	
72.858000	17.735936	1.383378	
72.871000	17.734047	1.383406	
72.884000	17.737900	1.383365	
72.897000	17.737938	1.383373	
72.910000	17.735021	1.383398	
72.923000	17.740816	1.383340	
72.936000	17.740871	1.383351	
72.949000	17.739891	1.383358	
72.962000	17.741824	1.383339	
72.976000	17.743781	1.383324	
72.989000	17.742825	1.383336	
73.002000	17.740874	1.383352	
73.015000	17.738920	1.383367	
73.028000	17.741816	1.383337	
73.041000	17.740874	1.383352	
73.054000	17.741830	1.383340	
73.067000	17.742810	1.383333	
73.080000	17.740877	1.383352	
73.094000	17.751527	1.383250	
73.107000	17.753562	1.383252	
73.120000	17.753560	1.383252	
73.134000	17.754530	1.383243	
73.147000	17.745810	1.383325	
73.160000	17.752523	1.383247	
73.173000	17.757445	1.383217	
73.186000	17.753593	1.383258	
73.199000	17.752584	1.383259	
73.212000	17.751614	1.383268	
73.226000	17.753545	1.383249	
73.239000	17.756473	1.383226	
73.252000	17.766193	1.383141	
73.265000	17.767242	1.383148	
73.278000	17.756566	1.383245	
73.291000	17.767146	1.383129	
73.304000	17.770163	1.383124	
73.318000	17.769198	1.383134	
73.331000	17.769189	1.383132	
73.344000	17.766281	1.383159	
73.357000	17.766255	1.383154	
73.370000	17.764320	1.383173	
73.383000	17.764303	1.383169	
73.396000	17.764306	1.383170	
73.410000	17.764306	1.383169	
73.423000	17.764306	1.383170	
73.436000	17.770125	1.383116	
73.449000	17.770175	1.383126	
73.462000	17.775015	1.383080	
73.476000	17.779908	1.383045	
73.489000	17.779941	1.383051	
73.502000	17.771205	1.383130	
73.515000	17.776952	1.383062	
73.528000	17.774105	1.383101	
73.541000	17.775039	1.383085	
73.554000	17.775054	1.383088	
73.567000	17.773111	1.383105	
73.580000	17.774065	1.383093	
73.593000	17.778926	1.383051	
73.606000	17.778965	1.383059	
73.619000	17.777988	1.383066	
73.632000	17.777981	1.383065	
73.645000	17.777982	1.383065	
73.658000	17.778952	1.383056	
73.671000	17.776050	1.383085	
73.685000	17.777964	1.383061	
73.698000	17.777986	1.383066	
73.711000	17.778952	1.383056	
73.725000	17.780901	1.383040	
73.738000	17.778975	1.383061	
73.751000	17.780896	1.383039	
73.764000	17.779946	1.383052	
73.777000	17.780904	1.383041	
73.790000	17.782855	1.383025	
73.803000	17.782869	1.383028	
73.816000	17.782866	1.383028	
73.829000	17.782867	1.383028	
73.842000	17.780927	1.383046	
73.855000	17.781880	1.383033	
73.868000	17.780922	1.383045	
73.881000	17.780911	1.383042	
73.894000	17.780913	1.383043	
73.907000	17.778973	1.383060	
73.920000	17.781867	1.383031	
73.934000	17.781894	1.383036	
73.947000	17.780919	1.383044	
73.960000	17.778972	1.383060	
73.973000	17.778957	1.383057	
73.986000	17.778960	1.383058	
73.999000	17.781869	1.383031	
74.013000	17.782864	1.383027	
74.026000	17.783837	1.383019	
74.039000	17.781905	1.383038	
74.052000	17.783827	1.383017	
74.065000	17.782877	1.383030	
74.078000	17.781895	1.383036	
74.091000	17.783829	1.383017	
74.104000	17.780936	1.383048	
74.117000	17.779938	1.383051	
74.130000	17.777026	1.383077	
74.144000	17.777971	1.383063	
74.157000	17.778954	1.383057	
74.170000	17.781870	1.383031	
74.184000	17.779954	1.383054	
74.198000	17.781873	1.383032	
74.211000	17.778013	1.383071	
74.225000	17.777006	1.383073	
74.238000	17.776035	1.383081	
74.251000	17.774087	1.383097	
74.264000	17.774072	1.383094	
74.277000	17.775045	1.383086	
74.290000	17.773113	1.383105	
74.304000	17.774065	1.383093	
74.317000	17.773106	1.383104	
74.330000	17.774066	1.383093	
74.343000	17.774076	1.383095	
74.356000	17.772134	1.383113	
74.369000	17.773088	1.383100	
74.382000	17.770190	1.383129	
74.395000	17.769193	1.383133	
74.408000	17.769190	1.383132	
74.421000	17.769190	1.383132	
74.435000	17.770160	1.383123	
74.448000	17.769198	1.383134	
74.461000	17.766279	1.383159	
74.475000	17.769166	1.383127	
74.488000	17.763375	1.383186	
74.501000	17.764290	1.383166	
74.514000	17.764309	1.383170	
74.527000	17.765275	1.383160	
74.540000	17.763344	1.383180	
74.553000	17.762356	1.383185	
74.567000	17.759442	1.383211	
74.580000	17.759418	1.383206	
74.593000	17.764272	1.383163	
74.606000	17.755583	1.383251	
74.619000	17.758411	1.383207	
74.632000	17.757481	1.383225	
74.645000	17.760375	1.383195	
74.658000	17.756523	1.383236	
74.671000	17.754545	1.383246	
74.685000	17.756476	1.383226	
74.699000	17.754554	1.383248	
74.712000	17.754534	1.383244	
74.726000	17.757447	1.383218	
74.739000	17.753592	1.383258	
74.753000	17.754524	1.383242	
74.766000	17.754540	1.383245	
74.779000	17.751627	1.383271	
74.792000	17.752573	1.383257	
74.805000	17.749676	1.383286	
74.818000	17.747709	1.383299	
