46.271000	17.677490	1.383655	
46.284000	17.679390	1.383629	
46.297000	17.670689	1.383715	
46.310000	17.680303	1.383608	
46.324000	17.680403	1.383629	
46.338000	17.679414	1.383634	
46.352000	17.670684	1.383714	
46.365000	17.670609	1.383699	
46.378000	17.674501	1.383666	
46.391000	17.672593	1.383690	
46.404000	17.679357	1.383622	
46.418000	17.671664	1.383708	
46.431000	17.671584	1.383691	
46.444000	17.670630	1.383703	
46.457000	17.669649	1.383710	
46.470000	17.679338	1.383618	
46.483000	17.676515	1.383663	
46.496000	17.678413	1.383636	
46.509000	17.674559	1.383678	
46.522000	17.675490	1.383661	
46.535000	17.684232	1.383583	
46.548000	17.679457	1.383643	
46.561000	17.669706	1.383722	
46.574000	17.671571	1.383688	
46.587000	17.674511	1.383668	
46.601000	17.680347	1.383617	
46.614000	17.669730	1.383727	
46.627000	17.671567	1.383687	
46.640000	17.674512	1.383668	
46.653000	17.674530	1.383672	
46.667000	17.686161	1.383562	
46.680000	17.670751	1.383728	
46.693000	17.672535	1.383678	
46.706000	17.671612	1.383697	
46.719000	17.674503	1.383666	
46.733000	17.672593	1.383690	
46.746000	17.670631	1.383703	
46.759000	17.668680	1.383719	
46.772000	17.670604	1.383698	
46.785000	17.672563	1.383684	
46.798000	17.676454	1.383650	
46.811000	17.672607	1.383693	
46.825000	17.672567	1.383685	
46.838000	17.672575	1.383686	
46.851000	17.674513	1.383668	
46.864000	17.675499	1.383662	
46.877000	17.675505	1.383664	
46.890000	17.669687	1.383718	
46.903000	17.671575	1.383689	
46.916000	17.674510	1.383667	
46.929000	17.675500	1.383663	
46.942000	17.676474	1.383654	
46.955000	17.670665	1.383710	
46.968000	17.669643	1.383709	
46.982000	17.674492	1.383664	
46.995000	17.677442	1.383645	
47.008000	17.675521	1.383667	
47.021000	17.671622	1.383699	
47.034000	17.679349	1.383620	
47.047000	17.673605	1.383690	
47.060000	17.674509	1.383667	
47.073000	17.673561	1.383681	
47.086000	17.669671	1.383714	
47.100000	17.673517	1.383672	
47.113000	17.676465	1.383653	
47.127000	17.675514	1.383665	
47.140000	17.674532	1.383672	
47.153000	17.674526	1.383671	
47.167000	17.674527	1.383671	
47.180000	17.673558	1.383680	
47.193000	17.672580	1.383687	
47.206000	17.673542	1.383677	
47.219000	17.673552	1.383679	
47.232000	17.670642	1.383706	
47.245000	17.670617	1.383700	
47.258000	17.674499	1.383665	
47.271000	17.675502	1.383663	
47.284000	17.677443	1.383645	
47.297000	17.671643	1.383703	
47.310000	17.674497	1.383665	
47.323000	17.674533	1.383672	
47.337000	17.674526	1.383671	
47.350000	17.674527	1.383671	
47.363000	17.674527	1.383671	
47.377000	17.671619	1.383698	
47.390000	17.674502	1.383666	
47.404000	17.675501	1.383663	
47.418000	17.671626	1.383700	
47.431000	17.670622	1.383702	
47.444000	17.668681	1.383719	
47.457000	17.676421	1.383644	
47.470000	17.674553	1.383676	
47.483000	17.676461	1.383652	
47.496000	17.676484	1.383657	
47.509000	17.675510	1.383665	
47.522000	17.675502	1.383663	
47.535000	17.674534	1.383672	
47.548000	17.673556	1.383680	
47.561000	17.675488	1.383660	
47.574000	17.673568	1.383682	
47.587000	17.670639	1.383705	
47.600000	17.669648	1.383710	
47.613000	17.671582	1.383691	
47.626000	17.674509	1.383667	
47.639000	17.669683	1.383717	
47.652000	17.671576	1.383689	
47.665000	17.674510	1.383667	
47.678000	17.674530	1.383672	
47.691000	17.674526	1.383671	
47.704000	17.674527	1.383671	
47.717000	17.670649	1.383707	
47.730000	17.674493	1.383664	
47.743000	17.676473	1.383654	
47.756000	17.676482	1.383656	
47.769000	17.676480	1.383656	
47.783000	17.670663	1.383710	
47.796000	17.668674	1.383718	
47.809000	17.673514	1.383671	
47.822000	17.673558	1.383680	
47.836000	17.675488	1.383660	
47.849000	17.673568	1.383682	
47.862000	17.670639	1.383705	
47.876000	17.674495	1.383664	
47.889000	17.675503	1.383663	
47.903000	17.673565	1.383681	
47.916000	17.674517	1.383669	
47.929000	17.675498	1.383662	
47.942000	17.676474	1.383655	
47.955000	17.673573	1.383683	
47.968000	17.674516	1.383669	
47.981000	17.674529	1.383671	
47.994000	17.669679	1.383716	
48.007000	17.674485	1.383662	
48.020000	17.674535	1.383673	
48.033000	17.674526	1.383671	
48.046000	17.675497	1.383662	
48.059000	17.672596	1.383691	
48.072000	17.674509	1.383667	
48.086000	17.672592	1.383690	
48.099000	17.675479	1.383658	
48.112000	17.675508	1.383664	
48.125000	17.674533	1.383672	
48.138000	17.674526	1.383671	
48.151000	17.676466	1.383653	
48.164000	17.675513	1.383665	
48.177000	17.679380	1.383627	
48.190000	17.674568	1.383679	
48.203000	17.676458	1.383651	
48.216000	17.675515	1.383666	
48.229000	17.676471	1.383654	
48.242000	17.677452	1.383647	
48.255000	17.675519	1.383666	
48.268000	17.672592	1.383690	
48.281000	17.672570	1.383685	
48.294000	17.675483	1.383659	
48.308000	17.676477	1.383655	
48.321000	17.676481	1.383656	
48.335000	17.672602	1.383692	
48.348000	17.671599	1.383694	
48.361000	17.675475	1.383657	
48.375000	17.674540	1.383674	
48.388000	17.675494	1.383661	
48.401000	17.672597	1.383691	
48.414000	17.672569	1.383685	
48.427000	17.675483	1.383659	
48.440000	17.678416	1.383637	
48.453000	17.679406	1.383632	
48.466000	17.676502	1.383660	
48.479000	17.673568	1.383682	
48.492000	17.675486	1.383660	
48.505000	17.675507	1.383664	
48.518000	17.677442	1.383645	
48.531000	17.675521	1.383667	
48.544000	17.673561	1.383681	
48.557000	17.672579	1.383687	
48.570000	17.675481	1.383659	
48.583000	17.679386	1.383628	
48.596000	17.675537	1.383670	
48.610000	17.672589	1.383689	
48.623000	17.673540	1.383676	
48.636000	17.675491	1.383661	
48.649000	17.676476	1.383655	
48.662000	17.676481	1.383656	
48.675000	17.674541	1.383674	
48.688000	17.674524	1.383670	
48.701000	17.672589	1.383689	
48.714000	17.673541	1.383676	
48.728000	17.675491	1.383661	
48.741000	17.675506	1.383664	
48.754000	17.673564	1.383681	
48.767000	17.675487	1.383660	
48.780000	17.678415	1.383637	
48.794000	17.676498	1.383659	
48.807000	17.675507	1.383664	
48.820000	17.674533	1.383672	
48.834000	17.671617	1.383698	
48.847000	17.672563	1.383684	
48.860000	17.676454	1.383650	
48.873000	17.673577	1.383684	
48.886000	17.673545	1.383677	
48.899000	17.676460	1.383652	
48.912000	17.675515	1.383666	
48.925000	17.676471	1.383654	
48.938000	17.675513	1.383665	
48.951000	17.675502	1.383663	
48.964000	17.673565	1.383682	
48.977000	17.673548	1.383678	
48.990000	17.676460	1.383651	
49.003000	17.675515	1.383666	
49.016000	17.673563	1.383681	
49.030000	17.672579	1.383687	
49.044000	17.673542	1.383677	
49.057000	17.678400	1.383634	
49.070000	17.680379	1.383624	
49.084000	17.677480	1.383653	
49.097000	17.674544	1.383674	
49.111000	17.674524	1.383670	
49.125000	17.678406	1.383635	
49.138000	17.679408	1.383633	
49.151000	17.676502	1.383660	
49.164000	17.672598	1.383691	
49.177000	17.673539	1.383676	
49.190000	17.679370	1.383625	
49.203000	17.677479	1.383653	
49.216000	17.674544	1.383674	
49.230000	17.676463	1.383652	
49.243000	17.673575	1.383684	
49.256000	17.676454	1.383650	
49.269000	17.676485	1.383657	
49.282000	17.678418	1.383637	
49.295000	17.674558	1.383677	
49.308000	17.674521	1.383670	
49.321000	17.674528	1.383671	
49.335000	17.675496	1.383662	
49.348000	17.676475	1.383655	
49.361000	17.676481	1.383656	
49.375000	17.674541	1.383674	
49.388000	17.676463	1.383652	
49.401000	17.675514	1.383665	
49.414000	17.678410	1.383636	
49.427000	17.673590	1.383687	
49.440000	17.675482	1.383659	
49.453000	17.674538	1.383673	
49.466000	17.677433	1.383643	
49.479000	17.677461	1.383649	
49.492000	17.674547	1.383675	
49.505000	17.672584	1.383688	
49.518000	17.672572	1.383686	
49.532000	17.676452	1.383650	
49.546000	17.675516	1.383666	
49.559000	17.675501	1.383663	
49.572000	17.675504	1.383663	
49.586000	17.675504	1.383663	
49.599000	17.679382	1.383627	
49.613000	17.677477	1.383652	
49.627000	17.676484	1.383656	
49.640000	17.674541	1.383674	
49.653000	17.676463	1.383652	
49.667000	17.677453	1.383647	
49.680000	17.680366	1.383621	
49.693000	17.677482	1.383653	
49.706000	17.671635	1.383701	
49.719000	17.673529	1.383674	
49.732000	17.675494	1.383661	
49.745000	17.676475	1.383655	
49.758000	17.677451	1.383647	
49.771000	17.677458	1.383648	
49.785000	17.674548	1.383675	
49.798000	17.677432	1.383643	
49.811000	17.674553	1.383676	
49.824000	17.674522	1.383670	
49.838000	17.673559	1.383680	
49.851000	17.672579	1.383687	
49.864000	17.672573	1.383686	
49.877000	17.677422	1.383641	
49.890000	17.674555	1.383677	
49.903000	17.678400	1.383634	
49.916000	17.677470	1.383651	
49.929000	17.674546	1.383675	
49.942000	17.675493	1.383661	
49.955000	17.673567	1.383682	
49.968000	17.676456	1.383651	
49.981000	17.679394	1.383630	
49.994000	17.673596	1.383688	
50.007000	17.676450	1.383650	
50.020000	17.675517	1.383666	
50.034000	17.679379	1.383627	
50.047000	17.677477	1.383652	
50.060000	17.673575	1.383684	
50.073000	17.674515	1.383669	
50.086000	17.676468	1.383653	
50.099000	17.676483	1.383656	
50.112000	17.680358	1.383620	
50.126000	17.675545	1.383672	
50.139000	17.675496	1.383662	
50.152000	17.677444	1.383646	
50.165000	17.678429	1.383640	
50.178000	17.678434	1.383641	
50.191000	17.676494	1.383659	
50.204000	17.674539	1.383673	
50.217000	17.677433	1.383643	
50.230000	17.678431	1.383640	
50.243000	17.678434	1.383641	
50.256000	17.676494	1.383659	
50.269000	17.673569	1.383682	
50.282000	17.676455	1.383651	
50.295000	17.676485	1.383657	
50.308000	17.677449	1.383647	
50.321000	17.677458	1.383648	
50.335000	17.675518	1.383666	
50.348000	17.676471	1.383654	
50.361000	17.676482	1.383656	
50.375000	17.676480	1.383656	
50.388000	17.676480	1.383656	
50.401000	17.673572	1.383683	
50.414000	17.674516	1.383669	
50.427000	17.677438	1.383644	
50.440000	17.679400	1.383631	
50.453000	17.679412	1.383633	
50.466000	17.675532	1.383669	
50.479000	17.676468	1.383653	
50.492000	17.677452	1.383647	
50.505000	17.676488	1.383657	
50.518000	17.676479	1.383655	
50.531000	17.673572	1.383683	
50.544000	17.674516	1.383669	
50.557000	17.673560	1.383680	
50.570000	17.676457	1.383651	
50.584000	17.678424	1.383639	
50.597000	17.676496	1.383659	
50.610000	17.675508	1.383664	
50.623000	17.678411	1.383636	
50.636000	17.677468	1.383651	
50.649000	17.677455	1.383648	
50.662000	17.678427	1.383639	
50.675000	17.675526	1.383668	
50.688000	17.674530	1.383672	
50.701000	17.675496	1.383662	
50.714000	17.676475	1.383655	
50.727000	17.679390	1.383629	
50.740000	17.675536	1.383670	
50.754000	17.675497	1.383662	
50.767000	17.678413	1.383636	
50.780000	17.679407	1.383632	
50.794000	17.679411	1.383633	
50.808000	17.674562	1.383678	
50.821000	17.675490	1.383660	
50.835000	17.678415	1.383637	
50.848000	17.678437	1.383641	
50.861000	17.678433	1.383640	
50.875000	17.676495	1.383659	
50.888000	17.676478	1.383655	
50.901000	17.675511	1.383665	
50.914000	17.678411	1.383636	
50.927000	17.676499	1.383660	
50.940000	17.677446	1.383646	
50.953000	17.674550	1.383676	
50.966000	17.676462	1.383652	
50.979000	17.676484	1.383656	
50.992000	17.675510	1.383665	
51.005000	17.678411	1.383636	
51.019000	17.676499	1.383660	
51.032000	17.674538	1.383673	
51.045000	17.675495	1.383661	
51.058000	17.676475	1.383655	
51.071000	17.681329	1.383611	
51.085000	17.678461	1.383646	
51.098000	17.675520	1.383667	
51.111000	17.679379	1.383627	
51.125000	17.679416	1.383634	
51.138000	17.681348	1.383615	
51.151000	17.681366	1.383618	
51.164000	17.673607	1.383690	
51.177000	17.676448	1.383649	
51.190000	17.677456	1.383648	
51.203000	17.677457	1.383648	
51.216000	17.680365	1.383621	
51.229000	17.677482	1.383653	
51.242000	17.677452	1.383647	
51.255000	17.677458	1.383648	
51.268000	17.679396	1.383630	
51.281000	17.680382	1.383625	
51.294000	17.678449	1.383644	
51.307000	17.676492	1.383658	
51.321000	17.678417	1.383637	
51.335000	17.678437	1.383641	
51.348000	17.678433	1.383640	
51.361000	17.676495	1.383659	
51.375000	17.675508	1.383664	
51.388000	17.677442	1.383645	
51.401000	17.678429	1.383640	
51.414000	17.679404	1.383632	
51.427000	17.681350	1.383615	
51.440000	17.679427	1.383636	
51.453000	17.684255	1.383587	
51.466000	17.683331	1.383606	
51.479000	17.681375	1.383620	
51.492000	17.678453	1.383645	
51.505000	17.676491	1.383658	
51.518000	17.678417	1.383637	
51.531000	17.679406	1.383632	
51.544000	17.681350	1.383615	
51.557000	17.683305	1.383600	
51.570000	17.678471	1.383648	
51.584000	17.678426	1.383639	
51.597000	17.677465	1.383650	
51.610000	17.681333	1.383612	
51.623000	17.683308	1.383601	
51.636000	17.678471	1.383648	
51.649000	17.676487	1.383657	
51.662000	17.681327	1.383610	
51.675000	17.682340	1.383610	
51.688000	17.681370	1.383619	
51.701000	17.681362	1.383618	
51.714000	17.678455	1.383645	
51.727000	17.678429	1.383640	
51.740000	17.678434	1.383641	
51.754000	17.680372	1.383622	
51.767000	17.680390	1.383626	
51.780000	17.680386	1.383625	
51.794000	17.679417	1.383634	
51.807000	17.681348	1.383615	
51.820000	17.682336	1.383609	
51.834000	17.680402	1.383628	
51.847000	17.676506	1.383661	
51.860000	17.676475	1.383655	
51.873000	17.677451	1.383647	
51.886000	17.681336	1.383612	
51.899000	17.683308	1.383601	
51.912000	17.681379	1.383621	
51.925000	17.675543	1.383671	
51.938000	17.679374	1.383626	
51.951000	17.683295	1.383598	
51.965000	17.685260	1.383585	
51.978000	17.684302	1.383597	
51.991000	17.678474	1.383649	
52.004000	17.676487	1.383657	
52.017000	17.678418	1.383637	
52.030000	17.677467	1.383650	
52.044000	17.678424	1.383639	
52.057000	17.677466	1.383650	
52.070000	17.680364	1.383621	
52.084000	17.679422	1.383635	
52.097000	17.684256	1.383587	
52.110000	17.682361	1.383615	
52.123000	17.680397	1.383627	
52.136000	17.678446	1.383643	
52.149000	17.681340	1.383613	
52.162000	17.681368	1.383619	
52.175000	17.683302	1.383600	
52.188000	17.681380	1.383621	
52.201000	17.678452	1.383644	
52.214000	17.678430	1.383640	
52.227000	17.681343	1.383614	
52.240000	17.679428	1.383637	
52.253000	17.680376	1.383623	
52.266000	17.675541	1.383671	
52.279000	17.678405	1.383635	
52.293000	17.681348	1.383615	
52.306000	17.681366	1.383618	
52.319000	17.684271	1.383591	
52.332000	17.678480	1.383650	
52.345000	17.682303	1.383603	
52.358000	17.681378	1.383621	
52.371000	17.680391	1.383626	
52.384000	17.678447	1.383643	
52.397000	17.675522	1.383667	
52.410000	17.677439	1.383645	
52.423000	17.678430	1.383640	
52.436000	17.680373	1.383623	
52.449000	17.685237	1.383581	
52.462000	17.683337	1.383607	
52.475000	17.682343	1.383611	
52.488000	17.683309	1.383601	
52.502000	17.681379	1.383621	
52.515000	17.682330	1.383608	
52.528000	17.680403	1.383629	
52.542000	17.679414	1.383634	
52.555000	17.680379	1.383624	
52.568000	17.681358	1.383617	
52.581000	17.685243	1.383582	
52.594000	17.683336	1.383607	
52.607000	17.681374	1.383620	
52.620000	17.681361	1.383617	
52.633000	17.682333	1.383609	
52.646000	17.683311	1.383602	
52.659000	17.683318	1.383603	
52.672000	17.679438	1.383639	
52.685000	17.680374	1.383623	
52.698000	17.680389	1.383626	
52.711000	17.683295	1.383598	
52.725000	17.684290	1.383595	
52.738000	17.684294	1.383595	
52.752000	17.681385	1.383622	
52.765000	17.679420	1.383635	
52.778000	17.683286	1.383596	
52.792000	17.684292	1.383595	
52.805000	17.676537	1.383667	
52.818000	17.681317	1.383608	
52.831000	17.681372	1.383620	
52.844000	17.678453	1.383645	
52.857000	17.680369	1.383622	
52.870000	17.681360	1.383617	
52.883000	17.679425	1.383636	
52.896000	17.681346	1.383614	
52.909000	17.682336	1.383609	
52.922000	17.684280	1.383592	
52.935000	17.684296	1.383596	
52.948000	17.683323	1.383604	
52.961000	17.682346	1.383611	
52.974000	17.682339	1.383610	
52.988000	17.682340	1.383610	
53.002000	17.682340	1.383610	
53.015000	17.681370	1.383619	
53.028000	17.680392	1.383627	
53.042000	17.681355	1.383616	
53.055000	17.682335	1.383609	
53.068000	17.680402	1.383629	
53.081000	17.682323	1.383607	
53.094000	17.682343	1.383611	
53.107000	17.684279	1.383592	
53.120000	17.681387	1.383623	
53.133000	17.683298	1.383599	
53.146000	17.683320	1.383603	
53.159000	17.676529	1.383666	
53.172000	17.679379	1.383627	
53.185000	17.680386	1.383625	
53.198000	17.680387	1.383625	
53.211000	17.684265	1.383589	
53.224000	17.678481	1.383650	
53.237000	17.680363	1.383621	
53.251000	17.682330	1.383608	
53.264000	17.684281	1.383593	
53.277000	17.681387	1.383623	
53.290000	17.681359	1.383617	
53.303000	17.677486	1.383654	
53.316000	17.681329	1.383611	
53.329000	17.681370	1.383619	
53.342000	17.682332	1.383609	
53.355000	17.683311	1.383602	
53.368000	17.678470	1.383648	
53.381000	17.682305	1.383603	
53.394000	17.685256	1.383585	
53.407000	17.684303	1.383597	
53.420000	17.680413	1.383631	
53.433000	17.680382	1.383624	
53.446000	17.681357	1.383617	
53.460000	17.681365	1.383618	
53.473000	17.682333	1.383609	
53.486000	17.685250	1.383583	
53.500000	17.681396	1.383624	
53.513000	17.683296	1.383599	
53.526000	17.685260	1.383585	
53.539000	17.684302	1.383597	
53.552000	17.687200	1.383568	
53.565000	17.684319	1.383600	
53.578000	17.684288	1.383594	
53.591000	17.683325	1.383604	
53.604000	17.684285	1.383593	
53.617000	17.684295	1.383595	
53.630000	17.682354	1.383613	
53.643000	17.680398	1.383628	
53.656000	17.680385	1.383625	
53.669000	17.684265	1.383589	
53.682000	17.684299	1.383596	
53.695000	17.685262	1.383586	
53.708000	17.686241	1.383579	
53.721000	17.685278	1.383589	
53.734000	17.685268	1.383587	
53.747000	17.685270	1.383588	
53.761000	17.686239	1.383579	
53.774000	17.684309	1.383598	
53.787000	17.681382	1.383622	
53.800000	17.682329	1.383608	
53.813000	17.679433	1.383638	
53.826000	17.683284	1.383596	
53.839000	17.682353	1.383613	
53.852000	17.683307	1.383601	
53.865000	17.685258	1.383585	
53.878000	17.685272	1.383588	
53.891000	17.684300	1.383596	
53.904000	17.684292	1.383595	
53.917000	17.681385	1.383622	
53.931000	17.684268	1.383590	
53.944000	17.684298	1.383596	
53.957000	17.685262	1.383586	
53.970000	17.683332	1.383606	
53.983000	17.682344	1.383611	
53.996000	17.682339	1.383610	
54.009000	17.685249	1.383583	
54.022000	17.683335	1.383606	
54.035000	17.684283	1.383593	
54.048000	17.684295	1.383596	
54.061000	17.680415	1.383631	
54.074000	17.686199	1.383570	
54.087000	17.684317	1.383600	
54.100000	17.685258	1.383585	
54.113000	17.685272	1.383588	
54.127000	17.682361	1.383615	
54.140000	17.683306	1.383600	
54.153000	17.685258	1.383585	
54.167000	17.684303	1.383597	
54.180000	17.684292	1.383595	
54.193000	17.682355	1.383613	
54.206000	17.678459	1.383646	
54.219000	17.684246	1.383585	
54.232000	17.683333	1.383606	
54.245000	17.687192	1.383566	
54.258000	17.681412	1.383628	
54.271000	17.684263	1.383589	
54.284000	17.685269	1.383587	
54.297000	17.687209	1.383570	
54.310000	17.689165	1.383555	
54.323000	17.685300	1.383594	
54.336000	17.684295	1.383595	
54.350000	17.685263	1.383586	
54.363000	17.686241	1.383579	
54.377000	17.686248	1.383580	
54.391000	17.683338	1.383607	
54.404000	17.680404	1.383629	
54.418000	17.684262	1.383589	
54.432000	17.683330	1.383605	
54.445000	17.686223	1.383575	
54.458000	17.684312	1.383599	
54.471000	17.681381	1.383621	
54.484000	17.683299	1.383599	
54.497000	17.687198	1.383567	
54.510000	17.687228	1.383573	
54.523000	17.686253	1.383581	
54.536000	17.682367	1.383616	
54.550000	17.684274	1.383591	
54.563000	17.686236	1.383578	
54.576000	17.688188	1.383562	
54.589000	17.687233	1.383574	
54.602000	17.682374	1.383617	
54.615000	17.685242	1.383582	
54.628000	17.688184	1.383562	
54.641000	17.688203	1.383565	
54.654000	17.689169	1.383556	
54.668000	17.686269	1.383585	
54.681000	17.686242	1.383579	
54.694000	17.690126	1.383544	
54.707000	17.690159	1.383551	
54.720000	17.691122	1.383540	
54.733000	17.691131	1.383542	
54.746000	17.687251	1.383578	
54.759000	17.687218	1.383571	
54.772000	17.690133	1.383546	
54.785000	17.689188	1.383560	
54.798000	17.690144	1.383548	
54.811000	17.684338	1.383604	
54.824000	17.684285	1.383593	
54.837000	17.685265	1.383586	
54.851000	17.688180	1.383561	
54.864000	17.688204	1.383566	
54.877000	17.685290	1.383592	
54.890000	17.686236	1.383578	
54.903000	17.688188	1.383562	
54.916000	17.687233	1.383574	
54.929000	17.690130	1.383545	
54.942000	17.686279	1.383587	
54.955000	17.684301	1.383597	
54.968000	17.685261	1.383586	
54.981000	17.684302	1.383597	
54.994000	17.684292	1.383595	
55.007000	17.685263	1.383586	
55.020000	17.681393	1.383624	
55.034000	17.684266	1.383590	
55.048000	17.684298	1.383596	
55.061000	17.683323	1.383604	
55.074000	17.687194	1.383566	
55.087000	17.682381	1.383619	
55.100000	17.684271	1.383591	
55.113000	17.683328	1.383605	
55.127000	17.682345	1.383611	
55.140000	17.681370	1.383619	
55.153000	17.679423	1.383636	
55.167000	17.681347	1.383614	
55.180000	17.682336	1.383609	
55.193000	17.682341	1.383610	
55.206000	17.680401	1.383628	
55.219000	17.678445	1.383643	
55.232000	17.677462	1.383649	
55.245000	17.681334	1.383612	
55.258000	17.681369	1.383619	
55.271000	17.681362	1.383618	
55.284000	17.682333	1.383609	
55.297000	17.678463	1.383647	
55.310000	17.682306	1.383603	
55.323000	17.681377	1.383621	
55.336000	17.681361	1.383617	
55.349000	17.681364	1.383618	
55.362000	17.680394	1.383627	
55.376000	17.682325	1.383607	
55.389000	17.684282	1.383593	
55.402000	17.686235	1.383578	
55.415000	17.688188	1.383562	
55.428000	17.683354	1.383610	
55.441000	17.687188	1.383565	
55.454000	17.683352	1.383610	
55.468000	17.685249	1.383583	
55.481000	17.685274	1.383588	
55.494000	17.684300	1.383596	
55.507000	17.685262	1.383586	
55.520000	17.685272	1.383588	
55.534000	17.686239	1.383578	
55.547000	17.687218	1.383571	
55.560000	17.684316	1.383600	
55.573000	17.685259	1.383585	
55.586000	17.687211	1.383570	
55.599000	17.688195	1.383564	
55.612000	17.690140	1.383547	
55.626000	17.688217	1.383568	
55.639000	17.687227	1.383573	
55.653000	17.688192	1.383563	
55.667000	17.690141	1.383547	
55.680000	17.689186	1.383559	
55.693000	17.690144	1.383548	
55.706000	17.686277	1.383586	
55.719000	17.685271	1.383588	
55.732000	17.688178	1.383560	
55.745000	17.688204	1.383566	
55.758000	17.690138	1.383547	
55.771000	17.690156	1.383550	
55.784000	17.690153	1.383550	
55.797000	17.688214	1.383568	
55.810000	17.686258	1.383582	
55.823000	17.690123	1.383543	
55.836000	17.689189	1.383560	
55.849000	17.690144	1.383548	
55.863000	17.690155	1.383550	
55.877000	17.687244	1.383577	
55.890000	17.690128	1.383545	
55.903000	17.690158	1.383551	
55.916000	17.690152	1.383550	
55.929000	17.688214	1.383568	
55.942000	17.692076	1.383528	
55.955000	17.689204	1.383563	
55.968000	17.692080	1.383529	
55.981000	17.690172	1.383554	
55.995000	17.687241	1.383576	
56.008000	17.690129	1.383545	
56.021000	17.692097	1.383533	
56.035000	17.690169	1.383553	
56.048000	17.690150	1.383549	
56.061000	17.688215	1.383568	
56.074000	17.687228	1.383573	
56.087000	17.691101	1.383536	
56.100000	17.690166	1.383552	
56.113000	17.688212	1.383567	
56.127000	17.688198	1.383564	
56.140000	17.688200	1.383565	
56.154000	17.689169	1.383556	
56.168000	17.690148	1.383549	
56.181000	17.689185	1.383559	
56.195000	17.686266	1.383584	
56.208000	17.688182	1.383561	
56.221000	17.688203	1.383566	
56.235000	17.692078	1.383529	
56.248000	17.691143	1.383545	
56.261000	17.687249	1.383578	
56.274000	17.686249	1.383580	
56.287000	17.687216	1.383571	
56.300000	17.689164	1.383555	
56.313000	17.690149	1.383549	
56.326000	17.690154	1.383550	
56.339000	17.688214	1.383568	
56.352000	17.689167	1.383555	
56.365000	17.689178	1.383558	
56.378000	17.689176	1.383557	
56.391000	17.690146	1.383548	
56.404000	17.687246	1.383577	
56.418000	17.688189	1.383562	
56.431000	17.690141	1.383547	
56.444000	17.688216	1.383568	
56.457000	17.690136	1.383546	
56.470000	17.686278	1.383586	
56.483000	17.684301	1.383597	
56.496000	17.690109	1.383541	
56.509000	17.689192	1.383560	
56.522000	17.689174	1.383557	
56.536000	17.686268	1.383584	
56.549000	17.688182	1.383561	
56.562000	17.689173	1.383557	
56.575000	17.690147	1.383548	
56.588000	17.692094	1.383532	
56.601000	17.688231	1.383571	
56.614000	17.686255	1.383582	
56.627000	17.686245	1.383580	
56.640000	17.688186	1.383562	
56.653000	17.690142	1.383547	
56.667000	17.687247	1.383577	
56.680000	17.684310	1.383599	
56.693000	17.690108	1.383540	
56.706000	17.689192	1.383561	
56.719000	17.691113	1.383539	
56.732000	17.689194	1.383561	
56.745000	17.686264	1.383584	
56.758000	17.687213	1.383570	
56.771000	17.693043	1.383519	
56.784000	17.691152	1.383547	
56.797000	17.687247	1.383577	
56.810000	17.685279	1.383590	
56.823000	17.686238	1.383578	
56.836000	17.688187	1.383562	
56.849000	17.689172	1.383556	
56.862000	17.689177	1.383557	
56.876000	17.688207	1.383566	
56.889000	17.689168	1.383556	
56.902000	17.689178	1.383558	
56.915000	17.688207	1.383566	
56.928000	17.691107	1.383538	
56.941000	17.689195	1.383561	
56.954000	17.690143	1.383548	
56.968000	17.687246	1.383577	
56.981000	17.688188	1.383562	
56.994000	17.691111	1.383538	
57.007000	17.689194	1.383561	
57.020000	17.689173	1.383557	
57.033000	17.686268	1.383584	
57.047000	17.689151	1.383552	
57.060000	17.691121	1.383540	
57.073000	17.691132	1.383543	
57.086000	17.687251	1.383578	
57.099000	17.688187	1.383562	
57.112000	17.690142	1.383547	
57.126000	17.691125	1.383541	
57.139000	17.692100	1.383533	
57.152000	17.691138	1.383544	
57.165000	17.689189	1.383560	
57.178000	17.689174	1.383557	
57.191000	17.690147	1.383548	
57.204000	17.693063	1.383523	
57.217000	17.694057	1.383519	
57.230000	17.686304	1.383592	
57.243000	17.687205	1.383569	
57.256000	17.689166	1.383555	
57.269000	17.694027	1.383513	
57.282000	17.691157	1.383548	
57.295000	17.686277	1.383586	
57.309000	17.691089	1.383534	
57.322000	17.691138	1.383544	
57.336000	17.691128	1.383542	
57.349000	17.691130	1.383542	
57.362000	17.690160	1.383551	
57.376000	17.691122	1.383540	
57.389000	17.692101	1.383533	
57.402000	17.694047	1.383517	
57.415000	17.690184	1.383556	
57.428000	17.690147	1.383548	
57.441000	17.692094	1.383532	
57.454000	17.692109	1.383535	
57.467000	17.693076	1.383525	
57.480000	17.692115	1.383536	
57.493000	17.691135	1.383543	
57.506000	17.686281	1.383587	
57.519000	17.689149	1.383552	
57.532000	17.690152	1.383549	
57.545000	17.694032	1.383514	
57.559000	17.691156	1.383548	
57.573000	17.690155	1.383550	
57.586000	17.691122	1.383541	
57.599000	17.692101	1.383533	
57.612000	17.690168	1.383553	
57.626000	17.689181	1.383558	
57.639000	17.689176	1.383557	
57.652000	17.690146	1.383548	
57.665000	17.688215	1.383568	
57.678000	17.691106	1.383537	
57.691000	17.691135	1.383543	
57.704000	17.692099	1.383533	
57.717000	17.690169	1.383553	
57.730000	17.691120	1.383540	
57.743000	17.694041	1.383516	
57.756000	17.693094	1.383529	
